tag,place,user
"""been""","St. Augustine, FL, USA",Kathy2500
"""been""","Amsterdam, The Netherlands",Kathy2500
"""been""","El Monte, CA, USA",Kathy2500
"""been""","Columbus, OH, USA",Kathy2500
"""been""","Cape Coral, FL, USA",Kathy2500
"""been"",""want""","Orlando, FL, USA",Kathy2500
"""been"",""want""","Paris, France",Kathy2500
"""been""","Rotterdam, The Netherlands",Kathy2500
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kathy2500
"""been""","Naperville, IL, USA",Kathy2500
"""been""","Boca Raton, FL, USA",Kathy2500
"""been""","Aruba, Caribbean",Kathy2500
"""been"",""want""","London, UK",Kathy2500
"""been""","Oranjestad, Aruba",Kathy2500
"""been""","Christiansted, U.S. Virgin Islands",Kathy2500
"""been""","Palm - Eagle Beach, Aruba",Kathy2500
"""been""","St. John's, Antigua and Barbuda",Kathy2500
"""been""","Providence, RI, USA",Kathy2500
"""been""","Detroit, MI, USA",Kathy2500
"""been""","Seven Mile Beach, Cayman Islands",Kathy2500
"""been""","Savaneta, Aruba",Kathy2500
"""want""","Bangkok, Thailand",Kathy2500
"""been""","Myrtle Beach, SC, USA",Kathy2500
"""been""","Vancouver, British Columbia, Canada",Kathy2500
"""been""","Lancaster, PA, USA",Kathy2500
"""been""","Victoria, British Columbia, Canada",Kathy2500
"""been""","Atlantic City, NJ, USA",Kathy2500
"""been""","Punta Cana, Dominican Republic",Kathy2500
"""been""","Phoenix, AZ, USA",Kathy2500
"""been""","Panama City Beach, FL, USA",Kathy2500
"""been""","Nuevo Vallarta, Mexico",Kathy2500
"""been""","Alexandria, VA, USA",Kathy2500
"""been""","Cordoba, Spain",Kathy2500
"""been""","Charlottesville, VA, USA",Kathy2500
"""been""","Cincinnati, OH, USA",Kathy2500
"""been""","Pensacola, FL, USA",Kathy2500
"""been""","Rome, Italy",Kathy2500
"""want""","Malaga, Spain",Kathy2500
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Kathy2500
"""been""","Seattle, WA, USA",Kathy2500
"""been""","Estepona, Spain",Kathy2500
"""been""","Hue, Vietnam",Kathy2500
"""been""","Jacksonville, FL, USA",Kathy2500
"""been""","Nha Trang, Vietnam",Kathy2500
"""been""","Ho Chi Minh City, Vietnam",Kathy2500
"""been""","Hanoi, Vietnam",Kathy2500
"""been""","Niagara Falls, NY, USA",Kathy2500
"""been""","Cleveland, OH, USA",Kathy2500
"""been""","Santa Monica, CA, USA",Kathy2500
"""been""","Clearwater, FL, USA",Kathy2500
"""been""","Granada, Spain",Kathy2500
"""been""","Seville, Spain",Kathy2500
"""been""","Grand Canyon National Park, AZ, USA",Kathy2500
"""been""","Cocoa Beach, FL, USA",Kathy2500
"""been"",""want""","New York City, NY, USA",Kathy2500
"""been""","Torremolinos, Spain",Kathy2500
"""been""","Wisconsin Dells, WI, USA",Kathy2500
"""been""","Philipsburg, St Martin \u002F St Maarten",Kathy2500
"""been""","Jakarta, Indonesia",Kathy2500
