tag,place,user
"""been""","North Bay, Ontario, Canada",stouffvilletravellor
"""been""","Huntsville, Ontario, Canada",stouffvilletravellor
"""been""","Hawkesbury, Ontario, Canada",stouffvilletravellor
"""been""","Beaverton, Ontario, Canada",stouffvilletravellor
"""been""","Ottawa, Ontario, Canada",stouffvilletravellor
"""been""","Oshawa, Ontario, Canada",stouffvilletravellor
"""been""","Cote Saint-Luc, Quebec, Canada",stouffvilletravellor
"""been""","Holetown, Barbados",stouffvilletravellor
"""been""","Gore Bay, Ontario, Canada",stouffvilletravellor
"""been""","Edmundston, New Brunswick, Canada",stouffvilletravellor
"""been""","King City, Ontario, Canada",stouffvilletravellor
"""been""","Washago, Ontario, Canada",stouffvilletravellor
"""been""","Bracebridge, Ontario, Canada",stouffvilletravellor
"""been""","Cochrane, Ontario, Canada",stouffvilletravellor
"""been""","Kapuskasing, Ontario, Canada",stouffvilletravellor
"""been""","Cobourg, Ontario, Canada",stouffvilletravellor
"""been""","Brockville, Ontario, Canada",stouffvilletravellor
"""been""","Santiago de los Caballeros, Dominican Republic",stouffvilletravellor
"""been""","Winnipeg, Manitoba, Canada",stouffvilletravellor
"""been""","Uxbridge, Ontario, Canada",stouffvilletravellor
"""been""","Peterborough, Ontario, Canada",stouffvilletravellor
"""been""","Moncton, New Brunswick, Canada",stouffvilletravellor
"""been""","Calibishie, Dominica",stouffvilletravellor
"""been""","Quebec City, Quebec, Canada",stouffvilletravellor
"""been""","Los Angeles, CA, USA",stouffvilletravellor
"""been""","Montreal, Quebec, Canada",stouffvilletravellor
"""been""","Brampton, Ontario, Canada",stouffvilletravellor
"""been""","Trois-Rivieres, Quebec, Canada",stouffvilletravellor
"""been""","Belleville, Ontario, Canada",stouffvilletravellor
"""been""","Barrie, Ontario, Canada",stouffvilletravellor
"""been""","Charlotte Amalie, U.S. Virgin Islands",stouffvilletravellor
"""been""","Cavendish, Prince Edward Island, Canada",stouffvilletravellor
"""been""","Westmount, Quebec, Canada",stouffvilletravellor
"""been""","Cabrera, Dominican Republic",stouffvilletravellor
"""been""","Las Vegas, NV, USA",stouffvilletravellor
"""been""","Cambridge, Ontario, Canada",stouffvilletravellor
"""been""","Killarney, Ontario, Canada",stouffvilletravellor
"""been""","Corinto, Nicaragua",stouffvilletravellor
"""been""","Guelph, Ontario, Canada",stouffvilletravellor
"""been""","Santa Barbara de Samana, Dominican Republic",stouffvilletravellor
"""been""","Charlottetown, Prince Edward Island, Canada",stouffvilletravellor
"""been""","Windsor, Ontario, Canada",stouffvilletravellor
"""been""","Summerside, Prince Edward Island, Canada",stouffvilletravellor
"""been""","Akumal, Mexico",stouffvilletravellor
"""been"",""fave""","Cozumel, Mexico",stouffvilletravellor
"""been""","Buffalo, NY, USA",stouffvilletravellor
"""been""","Katrine, Ontario, Canada",stouffvilletravellor
"""been""","Santa Monica, CA, USA",stouffvilletravellor
"""been""","Nassau, Bahamas",stouffvilletravellor
"""been""","Tepic, Mexico",stouffvilletravellor
"""been""","Playa del Carmen, Mexico",stouffvilletravellor
"""been""","Lindsay, Ontario, Canada",stouffvilletravellor
"""been""","Beardmore, Ontario, Canada",stouffvilletravellor
"""been""","Halifax, Nova Scotia, Canada",stouffvilletravellor
"""been"",""want""","Long Beach, CA, USA",stouffvilletravellor
"""been""","Merida, Mexico",stouffvilletravellor
"""been"",""fave""","West Bay, Honduras",stouffvilletravellor
"""been"",""fave""","Lihue, HI, USA",stouffvilletravellor
"""been""","Uxmal, Mexico",stouffvilletravellor
"""been""","Cayo Guillermo, Cuba",stouffvilletravellor
"""been"",""fave""","Waimea, HI, USA",stouffvilletravellor
"""been""","Gamboa, Panama",stouffvilletravellor
"""been""","Honolulu, HI, USA",stouffvilletravellor
"""been""","Freeport, Bahamas",stouffvilletravellor
"""been""","Hanover, NH, USA",stouffvilletravellor
"""been""","Saskatoon, Saskatchewan, Canada",stouffvilletravellor
"""been""","Leamington, Ontario, Canada",stouffvilletravellor
"""been""","Kingston, Ontario, Canada",stouffvilletravellor
"""been"",""want""","Bayahibe, Dominican Republic",stouffvilletravellor
"""been""","Beverly Hills, CA, USA",stouffvilletravellor
"""been""","Schreiber, Ontario, Canada",stouffvilletravellor
"""been""","Niagara Falls, Ontario, Canada",stouffvilletravellor
"""been""","Wailea, HI, USA",stouffvilletravellor
"""been""","Deep River, Ontario, Canada",stouffvilletravellor
"""been""","Dollard-des-Ormeaux, Quebec, Canada",stouffvilletravellor
"""been""","Hearst, Ontario, Canada",stouffvilletravellor
"""been""","East Gwillimbury, Ontario, Canada",stouffvilletravellor
"""been""","Bradford West Gwillimbury, Ontario, Canada",stouffvilletravellor
"""been""","Juan Griego, Venezuela",stouffvilletravellor
"""been""","Beaconsfield, Quebec, Canada",stouffvilletravellor
"""been""","Picton, Ontario, Canada",stouffvilletravellor
"""been""","Geraldton, Ontario, Canada",stouffvilletravellor
"""been""","Marina del Rey, CA, USA",stouffvilletravellor
"""been""","Terrace Bay, Ontario, Canada",stouffvilletravellor
"""been""","Longlac, Ontario, Canada",stouffvilletravellor
"""been""","Baltimore, MD, USA",stouffvilletravellor
"""been""","Higuey, Dominican Republic",stouffvilletravellor
"""been""","Moron, Cuba",stouffvilletravellor
"""been""","Bangor, ME, USA",stouffvilletravellor
"""been""","Puerto Quetzal, Guatemala",stouffvilletravellor
"""been""","Napanee, Ontario, Canada",stouffvilletravellor
"""been""","Harwood, Ontario, Canada",stouffvilletravellor
"""been""","Las Galeras, Dominican Republic",stouffvilletravellor
"""been""","Muna, Mexico",stouffvilletravellor
"""been""","Monte Cristi, Dominican Republic",stouffvilletravellor
"""been""","Sharon, Ontario, Canada",stouffvilletravellor
"""been""","Izamal, Mexico",stouffvilletravellor
"""been""","Washington DC, DC, USA",stouffvilletravellor
"""been""","Manhattan Beach, CA, USA",stouffvilletravellor
"""been""","Bar Harbor, ME, USA",stouffvilletravellor
"""been""","Malibu, CA, USA",stouffvilletravellor
"""been""","Manitowaning, Ontario, Canada",stouffvilletravellor
"""been""","Burk's Falls, Ontario, Canada",stouffvilletravellor
"""been""","Colon, Panama",stouffvilletravellor
"""been""","Pointe au Baril, Ontario, Canada",stouffvilletravellor
"""been""","Puntarenas, Costa Rica",stouffvilletravellor
"""been""","Sundridge, Ontario, Canada",stouffvilletravellor
"""been""","South River, Ontario, Canada",stouffvilletravellor
"""been""","Philipsburg, St Martin \u002F St Maarten",stouffvilletravellor
"""been""","Castries, St. Lucia",stouffvilletravellor
"""been""","Coxen Hole, Honduras",stouffvilletravellor
"""been""","Vaughan, Ontario, Canada",stouffvilletravellor
"""been""","Tortola, British Virgin Islands",stouffvilletravellor
"""been""","Rio San Juan, Dominican Republic",stouffvilletravellor
"""been""","Magnetawan, Ontario, Canada",stouffvilletravellor
"""been""","New Hamburg, Ontario, Canada",stouffvilletravellor
"""been""","Miami Beach, FL, USA",stouffvilletravellor
"""been""","Miami, FL, USA",stouffvilletravellor
"""been""","McKellar, Ontario, Canada",stouffvilletravellor
"""been""","Markham, Ontario, Canada",stouffvilletravellor
"""been""","Tampa, FL, USA",stouffvilletravellor
"""been""","Concord, Ontario, Canada",stouffvilletravellor
"""been""","Moosonee, Ontario, Canada",stouffvilletravellor
"""been""","Cornwall, Ontario, Canada",stouffvilletravellor
"""been""","Port Perry, Ontario, Canada",stouffvilletravellor
"""been""","Aruba, Caribbean",stouffvilletravellor
"""been""","Oranjestad, Aruba",stouffvilletravellor
"""been""","Cartagena, Colombia",stouffvilletravellor
"""been""","St. John's, Antigua and Barbuda",stouffvilletravellor
"""been""","Huatulco, Mexico",stouffvilletravellor
"""been""","Pointe Claire, Quebec, Canada",stouffvilletravellor
"""been""","Petawawa, Ontario, Canada",stouffvilletravellor
"""been""","Dorval, Quebec, Canada",stouffvilletravellor
"""been""","Gananoque, Ontario, Canada",stouffvilletravellor
"""been""","Nipigon, Ontario, Canada",stouffvilletravellor
"""been""","Ensenada, Mexico",stouffvilletravellor
"""been""","Puerto de San Benito, Mexico",stouffvilletravellor
"""been""","Orillia, Ontario, Canada",stouffvilletravellor
"""been""","Espanola, Ontario, Canada",stouffvilletravellor
"""been""","Trenton, Ontario, Canada",stouffvilletravellor
"""been""","Whitby, Ontario, Canada",stouffvilletravellor
"""been""","Basseterre, St. Kitts and Nevis",stouffvilletravellor
"""been""","Gores Landing, Ontario, Canada",stouffvilletravellor
"""been""","Niagara Falls, NY, USA",stouffvilletravellor
"""been""","Porlamar, Venezuela",stouffvilletravellor
"""been""","South Baymouth, Ontario, Canada",stouffvilletravellor
"""been""","Port Hope, Ontario, Canada",stouffvilletravellor
"""been""","St. Jacobs, Ontario, Canada",stouffvilletravellor
"""been""","Ahmic Harbour, Ontario, Canada",stouffvilletravellor
"""been""","Hilo, HI, USA",stouffvilletravellor
"""been""","Ashburn, Ontario, Canada",stouffvilletravellor
"""been""","Bridgetown, Barbados",stouffvilletravellor
"""been""","Sosua, Dominican Republic",stouffvilletravellor
"""been""","Elmira, Ontario, Canada",stouffvilletravellor
"""been""","Cabarete, Dominican Republic",stouffvilletravellor
"""been""","Tapachula, Mexico",stouffvilletravellor
"""been""","Haliburton, Ontario, Canada",stouffvilletravellor
"""been""","Temiskaming Shores, Ontario, Canada",stouffvilletravellor
"""been""","Brooklin, Ontario, Canada",stouffvilletravellor
"""been""","Mazatlan, Mexico",stouffvilletravellor
"""been""","Belize City, Belize",stouffvilletravellor
"""been""","Whitchurch-Stouffville, Ontario, Canada",stouffvilletravellor
"""been""","Willemstad, Curacao",stouffvilletravellor
"""been""","Sutton, Ontario, Canada",stouffvilletravellor
"""been""","Puerto Vallarta, Mexico",stouffvilletravellor
"""been""","Varadero, Cuba",stouffvilletravellor
"""been""","Calgary, Alberta, Canada",stouffvilletravellor
"""been""","Havana, Cuba",stouffvilletravellor
"""been""","Banff, Alberta, Canada",stouffvilletravellor
