tag,place,user
"""been""","Pismo Beach, CA, USA",krystalklear64
"""want""","Biarritz, France",krystalklear64
"""want""","Shanghai, China",krystalklear64
"""been""","Las Vegas, NV, USA",krystalklear64
"""want""","Catania, Italy",krystalklear64
"""been""","Medford, OR, USA",krystalklear64
"""been""","Toronto, Ontario, Canada",krystalklear64
"""want""","Santa Ponsa, Spain",krystalklear64
"""been""","Nice, CA, USA",krystalklear64
"""want""","Kardamena, Greece",krystalklear64
"""been""","Whistler, British Columbia, Canada",krystalklear64
"""been""","Ashland, OR, USA",krystalklear64
"""want""","Playa del Ingles, Spain",krystalklear64
"""been""","Big Sur, CA, USA",krystalklear64
"""want""","Salvador, Brazil",krystalklear64
"""been"",""fave""","West Bay, Cayman Islands",krystalklear64
"""been""","Ottawa, Ontario, Canada",krystalklear64
"""want""","Florence, Italy",krystalklear64
"""want""","Lisbon, Portugal",krystalklear64
"""been""","Glendale, CA, USA",krystalklear64
"""been""","Portland, OR, USA",krystalklear64
"""want""","Playa d'en Bossa, Spain",krystalklear64
"""want""","Playa del Carmen, Mexico",krystalklear64
"""been"",""fave""","Malibu, CA, USA",krystalklear64
"""want""","Christchurch, New Zealand",krystalklear64
"""been"",""want"",""fave""","Tulum, Mexico",krystalklear64
"""been""","Manhattan Beach, CA, USA",krystalklear64
"""want""","Marsa Alam, Egypt",krystalklear64
"""want""","Rotorua, New Zealand",krystalklear64
"""been""","Montreal, Quebec, Canada",krystalklear64
"""want""","Budoni, Italy",krystalklear64
"""been""","Florence, OR, USA",krystalklear64
"""been""","Eugene, OR, USA",krystalklear64
"""been""","Marina del Rey, CA, USA",krystalklear64
"""been""","Boise, ID, USA",krystalklear64
"""want""","Sant Antoni de Portmany, Spain",krystalklear64
"""been""","Mexico City, Mexico",krystalklear64
"""been""","Salem, OR, USA",krystalklear64
"""been""","Anacortes, WA, USA",krystalklear64
"""been""","Mariposa, CA, USA",krystalklear64
"""been""","Cancun, Mexico",krystalklear64
"""want""","Pacific Harbour, Fiji",krystalklear64
"""want""","Belo Horizonte, Brazil",krystalklear64
"""want""","Sani, Greece",krystalklear64
"""want""","Madrid, Spain",krystalklear64
"""want""","Venice, Italy",krystalklear64
"""want""","Kawasaki, Japan",krystalklear64
