tag,place,user
"""want""","Athens, Greece",carolb206
"""been"",""fave""","Bergen, Norway",carolb206
"""been""","Cannes, France",carolb206
"""been""","Pittsburgh, PA, USA",carolb206
"""want""","Split, Croatia",carolb206
"""been""","Palm Desert, CA, USA",carolb206
"""been"",""fave""","Palm Springs, CA, USA",carolb206
"""been""","Bath, UK",carolb206
"""been""","Bruges, Belgium",carolb206
"""been""","Cambridge, MA, USA",carolb206
"""been"",""fave""","Santa Barbara, CA, USA",carolb206
"""been""","Temecula, CA, USA",carolb206
"""been""","Asheville, NC, USA",carolb206
"""been""","Honolulu, HI, USA",carolb206
"""been""","Columbia, SC, USA",carolb206
"""been""","Boston, MA, USA",carolb206
"""been""","Santa Cruz, CA, USA",carolb206
"""want""","Gros Islet, St. Lucia",carolb206
"""want""","New Orleans, LA, USA",carolb206
"""want""","Lihue, HI, USA",carolb206
"""want""","Custer, SD, USA",carolb206
"""want""","Philipsburg, St Martin \u002F St Maarten",carolb206
"""been""","Dallas, TX, USA",carolb206
"""been""","Beverly Hills, CA, USA",carolb206
"""want""","Bratislava, Slovakia",carolb206
"""been""","Houston, TX, USA",carolb206
"""been""","Santa Ana, CA, USA",carolb206
"""been""","Stockholm, Sweden",carolb206
"""want""","Cadiz, Spain",carolb206
"""been""","Vatican City, Vatican City",carolb206
"""want""","York, UK",carolb206
"""been""","Brussels, Belgium",carolb206
"""been""","Huntington Beach, CA, USA",carolb206
"""want""","Mystic, CT, USA",carolb206
"""been""","Sacramento, CA, USA",carolb206
"""been""","Rome, Italy",carolb206
"""want""","Kihei, HI, USA",carolb206
"""been""","San Diego, CA, USA",carolb206
"""been"",""fave""","Kailua-Kona, HI, USA",carolb206
"""been""","Cincinnati, OH, USA",carolb206
"""been""","Paso Robles, CA, USA",carolb206
"""been""","Yellowstone National Park, WY, USA",carolb206
"""want""","Lahaina, HI, USA",carolb206
"""been""","San Simeon, CA, USA",carolb206
"""been""","Williamsburg, VA, USA",carolb206
"""want""","Mykonos Town, Greece",carolb206
"""want""","Seville, Spain",carolb206
"""want""","Granada, Spain",carolb206
"""been""","Branson, MO, USA",carolb206
"""been""","Morro Bay, CA, USA",carolb206
"""want""","Rio de Janeiro, Brazil",carolb206
