tag,place,user
"""want""","Milan, Italy",Addison2013
"""want""","Melbourne, Australia",Addison2013
"""been""","West Palm Beach, FL, USA",Addison2013
"""want""","Istanbul, Turkey",Addison2013
"""want""","Hamburg, Germany",Addison2013
"""want""","Vienna, Austria",Addison2013
"""been""","Antigua, Guatemala",Addison2013
"""want""","Sao Paulo, Brazil",Addison2013
"""been""","Redwood National Park, CA, USA",Addison2013
"""want""","Newport, RI, USA",Addison2013
"""been""","Reno, NV, USA",Addison2013
"""been""","Puerto Vallarta, Mexico",Addison2013
"""want""","Charleston, SC, USA",Addison2013
"""want""","Fort Lauderdale, FL, USA",Addison2013
"""want""","New Delhi, India",Addison2013
"""want""","Singapore, Singapore",Addison2013
"""want""","Salzburg, Austria",Addison2013
"""want""","Berlin, Germany",Addison2013
"""want""","Seville, Spain",Addison2013
"""want""","Prague, Czech Republic",Addison2013
"""want""","Tokyo, Japan",Addison2013
"""been""","Acapulco, Mexico",Addison2013
"""want""","Vancouver, British Columbia, Canada",Addison2013
"""want""","Victoria, British Columbia, Canada",Addison2013
"""been""","Los Angeles, CA, USA",Addison2013
"""been""","Portland, OR, USA",Addison2013
"""want""","Nassau, Bahamas",Addison2013
"""want""","Venice, Italy",Addison2013
"""want""","Abu Dhabi, United Arab Emirates",Addison2013
"""want""","Santa Marta, Colombia",Addison2013
"""want""","Nice, France",Addison2013
"""been"",""fave""","San Francisco, CA, USA",Addison2013
"""been""","Playa del Carmen, Mexico",Addison2013
"""been""","San Antonio, TX, USA",Addison2013
"""want""","San Andres Island, Colombia",Addison2013
"""want""","Kuala Lumpur, Malaysia",Addison2013
"""been""","Gettysburg, PA, USA",Addison2013
"""been"",""fave""","Philadelphia, PA, USA",Addison2013
"""been""","Anaheim, CA, USA",Addison2013
"""been""","Yosemite National Park, CA, USA",Addison2013
"""been""","Armenia, Colombia",Addison2013
"""been""","Annapolis, MD, USA",Addison2013
"""been""","Arlington, VA, USA",Addison2013
"""want""","Edinburgh, UK",Addison2013
"""been""","Popayan, Colombia",Addison2013
"""want""","Frankfurt, Germany",Addison2013
"""been""","Jenner, CA, USA",Addison2013
"""want""","Medellin, Colombia",Addison2013
"""want""","Budapest, Hungary",Addison2013
"""want""","Pereira, Colombia",Addison2013
"""want""","Cannes, France",Addison2013
"""been"",""want"",""fave""","Cancun, Mexico",Addison2013
"""want""","Cartagena, Colombia",Addison2013
"""been""","Chicago, IL, USA",Addison2013
"""been""","Brooklyn, NY, USA",Addison2013
"""been""","Miami Beach, FL, USA",Addison2013
"""been""","Panama City, Panama",Addison2013
"""been""","Cali, Colombia",Addison2013
"""want""","Barranquilla, Colombia",Addison2013
"""been"",""want"",""fave""","Las Vegas, NV, USA",Addison2013
"""been""","Mexico City, Mexico",Addison2013
"""been""","Death Valley Junction, CA, USA",Addison2013
"""been""","Zephyr Cove, NV, USA",Addison2013
