tag,place,user
"""been""","Vero Beach, FL, USA",Shakleedistributor
"""been""","Lisbon, Portugal",Shakleedistributor
"""been"",""fave""","Abu Simbel, Egypt",Shakleedistributor
"""been"",""fave""","Tubingen, Germany",Shakleedistributor
"""been""","Long Beach, CA, USA",Shakleedistributor
"""been""","Cambridge, MA, USA",Shakleedistributor
"""been""","Venice, FL, USA",Shakleedistributor
"""been"",""fave""","Palermo, Italy",Shakleedistributor
"""been""","Tucson, AZ, USA",Shakleedistributor
"""been""","Nungwi, Tanzania",Shakleedistributor
"""been""","Salem, MA, USA",Shakleedistributor
"""want""","San Francisco, CA, USA",Shakleedistributor
"""been""","San Antonio, TX, USA",Shakleedistributor
"""been""","Lenox, MA, USA",Shakleedistributor
"""been"",""fave""","Paris, France",Shakleedistributor
"""been""","Jersey City, NJ, USA",Shakleedistributor
"""been""","Zurich, Switzerland",Shakleedistributor
"""been""","Columbus, OH, USA",Shakleedistributor
"""been""","Blue Ridge, GA, USA",Shakleedistributor
"""been""","Atlantic City, NJ, USA",Shakleedistributor
"""been""","Palm Beach, FL, USA",Shakleedistributor
"""been""","Boulder, CO, USA",Shakleedistributor
"""been""","Providence, RI, USA",Shakleedistributor
"""been""","Brooklyn, NY, USA",Shakleedistributor
"""been""","Charleston, SC, USA",Shakleedistributor
"""been""","Boca Raton, FL, USA",Shakleedistributor
"""been""","Provincetown, MA, USA",Shakleedistributor
"""been"",""want""","Vail, CO, USA",Shakleedistributor
"""been""","Newport, RI, USA",Shakleedistributor
"""been""","Burlington, VT, USA",Shakleedistributor
"""been""","Siesta Key, FL, USA",Shakleedistributor
"""been""","Kennebunkport, ME, USA",Shakleedistributor
"""been""","Heidelberg, Germany",Shakleedistributor
"""been""","Charlotte, NC, USA",Shakleedistributor
"""been""","Newark, NJ, USA",Shakleedistributor
"""been""","Greensboro, NC, USA",Shakleedistributor
"""been""","Turin, Italy",Shakleedistributor
"""been"",""fave""","Vienna, Austria",Shakleedistributor
"""been""","Algarve, Portugal",Shakleedistributor
"""been""","Stuttgart, Germany",Shakleedistributor
"""been""","West Hollywood, CA, USA",Shakleedistributor
"""been""","Naples, FL, USA",Shakleedistributor
"""been""","Fort Lauderdale, FL, USA",Shakleedistributor
"""been""","Port Saint Lucie, FL, USA",Shakleedistributor
"""want""","Cusco, Peru",Shakleedistributor
"""been""","Cairo, Egypt",Shakleedistributor
"""been""","Giza, Egypt",Shakleedistributor
"""been""","Wailea, HI, USA",Shakleedistributor
"""been""","Cannes, France",Shakleedistributor
"""been""","Athens, Greece",Shakleedistributor
"""been""","Vancouver, British Columbia, Canada",Shakleedistributor
"""been""","Jupiter, FL, USA",Shakleedistributor
"""been""","Dana Point, CA, USA",Shakleedistributor
"""been""","Taipei, Taiwan",Shakleedistributor
"""been""","Alvor, Portugal",Shakleedistributor
"""been""","Avon, CO, USA",Shakleedistributor
"""been"",""fave""","Luxor, Egypt",Shakleedistributor
"""been""","Pompano Beach, FL, USA",Shakleedistributor
"""been"",""fave""","Nairobi, Kenya",Shakleedistributor
"""been""","New Paltz, NY, USA",Shakleedistributor
"""been""","Nice, France",Shakleedistributor
"""been""","Myrtle Beach, SC, USA",Shakleedistributor
"""been""","Albany, NY, USA",Shakleedistributor
"""been""","Ocean City, MD, USA",Shakleedistributor
"""been""","North Conway, NH, USA",Shakleedistributor
"""been""","Puerto Vallarta, Mexico",Shakleedistributor
"""been""","North Myrtle Beach, SC, USA",Shakleedistributor
"""been""","Des Moines, IA, USA",Shakleedistributor
"""been""","Baltimore, MD, USA",Shakleedistributor
"""been""","Anaheim, CA, USA",Shakleedistributor
"""been""","Cleveland, OH, USA",Shakleedistributor
"""been""","Sonoma, CA, USA",Shakleedistributor
"""been""","Miami, FL, USA",Shakleedistributor
"""been""","Oakland, CA, USA",Shakleedistributor
"""been""","Monte-Carlo, Monaco",Shakleedistributor
"""been""","Miami Beach, FL, USA",Shakleedistributor
"""been""","Acapulco, Mexico",Shakleedistributor
"""been""","Oceanside, CA, USA",Shakleedistributor
"""been""","Park City, UT, USA",Shakleedistributor
"""been""","Hyannis, MA, USA",Shakleedistributor
"""been""","Stowe, VT, USA",Shakleedistributor
"""been""","Salt Lake City, UT, USA",Shakleedistributor
"""been""","Coronado, CA, USA",Shakleedistributor
"""been""","Upper Montclair, NJ, USA",Shakleedistributor
"""been"",""fave""","Barcelona, Spain",Shakleedistributor
"""been"",""want""","Nashville, TN, USA",Shakleedistributor
"""been""","Niagara Falls, NY, USA",Shakleedistributor
"""been""","Lake Placid, NY, USA",Shakleedistributor
