tag,place,user
"""been""","Halle (Saale), Germany",bjsr
"""been""","Valencia, Spain",bjsr
"""been""","Mammoth Lakes, CA, USA",bjsr
"""been""","Santa Monica, CA, USA",bjsr
"""been""","Wailea, HI, USA",bjsr
"""been""","Palma de Mallorca, Spain",bjsr
"""been""","Athens, Greece",bjsr
"""been""","Glyfada, Greece",bjsr
"""been""","Phoenix, AZ, USA",bjsr
"""been""","Voula, Greece",bjsr
"""been""","Yorba Linda, CA, USA",bjsr
"""been""","Vouliagmeni, Greece",bjsr
"""been""","Galveston, TX, USA",bjsr
"""been""","Huntington Beach, CA, USA",bjsr
"""been""","Sacramento, CA, USA",bjsr
"""been""","Waterville Valley, NH, USA",bjsr
"""been""","Las Vegas, NV, USA",bjsr
"""been""","Cesky Krumlov, Czech Republic",bjsr
"""been""","Rexburg, ID, USA",bjsr
"""been""","Bergen, Norway",bjsr
"""been""","Beverly Hills, CA, USA",bjsr
"""been""","Nice, France",bjsr
"""been""","Santa Cruz, CA, USA",bjsr
"""been""","Pensacola Beach, FL, USA",bjsr
"""been""","Temecula, CA, USA",bjsr
"""been""","Gmunden, Austria",bjsr
"""been""","Portland, OR, USA",bjsr
"""been""","Santa Barbara, CA, USA",bjsr
"""been""","Ashton, ID, USA",bjsr
"""been""","Medford, OR, USA",bjsr
"""been""","Morro Bay, CA, USA",bjsr
"""been""","Grants, NM, USA",bjsr
"""been""","Mesquite, NV, USA",bjsr
"""been""","Philadelphia, PA, USA",bjsr
"""been""","Delphi, Greece",bjsr
"""been""","Saint Louis, MO, USA",bjsr
"""been""","Granada, Spain",bjsr
"""been""","Seville, Spain",bjsr
"""been""","Berlin, Germany",bjsr
"""been""","Saint Augustine Beach, FL, USA",bjsr
"""been""","Arlington, VA, USA",bjsr
"""been""","Newport Beach, CA, USA",bjsr
"""been""","Tustin, CA, USA",bjsr
"""been""","Council Bluffs, IA, USA",bjsr
"""been""","Fort Worth, TX, USA",bjsr
"""been""","St. George, UT, USA",bjsr
"""been""","Fresno, CA, USA",bjsr
"""been""","Los Angeles, CA, USA",bjsr
"""been""","Placentia, CA, USA",bjsr
"""been""","Quartzsite, AZ, USA",bjsr
"""been""","Fullerton, CA, USA",bjsr
"""been""","Ventura, CA, USA",bjsr
"""been""","Marblehead, OH, USA",bjsr
"""been""","Omaha, NE, USA",bjsr
"""been""","Malaga, Spain",bjsr
"""been""","New York City, NY, USA",bjsr
"""been""","Hope, ID, USA",bjsr
"""been""","Frankfurt, Germany",bjsr
"""been""","Xi'an, China",bjsr
"""been""","Guilin, China",bjsr
"""been""","Hamburg, Germany",bjsr
"""been""","Pismo Beach, CA, USA",bjsr
"""been""","Long Beach, CA, USA",bjsr
"""been""","Napa, CA, USA",bjsr
"""been""","Alexandria, VA, USA",bjsr
"""been""","Socorro, NM, USA",bjsr
"""been""","Lincoln City, OR, USA",bjsr
"""been""","Kailua, HI, USA",bjsr
"""been""","Baton Rouge, LA, USA",bjsr
"""been""","Aix-en-Provence, France",bjsr
"""been""","Bacharach, Germany",bjsr
"""been""","West Yellowstone, MT, USA",bjsr
"""been""","Saugatuck, MI, USA",bjsr
"""been""","Boise, ID, USA",bjsr
"""been""","Scottsdale, AZ, USA",bjsr
"""been""","Tijuana, Mexico",bjsr
"""been""","Sedona, AZ, USA",bjsr
"""been""","Zuni, NM, USA",bjsr
"""been""","Norwalk, OH, USA",bjsr
"""been""","Bandon, OR, USA",bjsr
"""been""","Seaside, OR, USA",bjsr
"""been""","Dresden, Germany",bjsr
"""been""","Salome, AZ, USA",bjsr
"""been""","Trier, Germany",bjsr
"""been""","Malibu, CA, USA",bjsr
"""been""","Koblenz, Germany",bjsr
"""been""","Akumal, Mexico",bjsr
"""been""","Gold Beach, OR, USA",bjsr
"""been""","Seven Mile Beach, Cayman Islands",bjsr
"""been""","Dorris, CA, USA",bjsr
"""been""","Washington DC, DC, USA",bjsr
"""been""","Genoa, Italy",bjsr
"""been""","Douglas, MI, USA",bjsr
"""been""","Toledo, Spain",bjsr
"""been""","Laguna Beach, CA, USA",bjsr
"""been""","Copenhagen, Denmark",bjsr
"""been""","Boca Raton, FL, USA",bjsr
"""been""","Banff, Alberta, Canada",bjsr
"""been""","Lake Louise, Alberta, Canada",bjsr
"""been""","Calgary, Alberta, Canada",bjsr
"""been""","Soldotna, AK, USA",bjsr
"""been""","La Jolla, CA, USA",bjsr
"""been""","Orlando, FL, USA",bjsr
"""been""","Hilo, HI, USA",bjsr
"""been""","Barcelona, Spain",bjsr
"""been""","Girona, Spain",bjsr
"""been""","Toulon, France",bjsr
"""been""","Prague, Czech Republic",bjsr
"""been""","Cuzama, Mexico",bjsr
"""been""","Cologne, Germany",bjsr
"""been""","El Dorado Hills, CA, USA",bjsr
"""been""","Segovia, Spain",bjsr
"""been""","Marseille, France",bjsr
"""been""","Monte-Carlo, Monaco",bjsr
"""been""","Newport, OR, USA",bjsr
"""been""","Puerto Morelos, Mexico",bjsr
"""been""","Florence, OR, USA",bjsr
"""been""","Big Sur, CA, USA",bjsr
"""been""","Milan, OH, USA",bjsr
"""been""","Playa Mujeres, Mexico",bjsr
"""been""","Reno, NV, USA",bjsr
"""been""","Springdale, UT, USA",bjsr
"""been""","Duluth, MN, USA",bjsr
"""been""","Sitges, Spain",bjsr
"""been""","Oslo, Norway",bjsr
"""been""","Olympia, Greece",bjsr
"""been""","Corinth, Greece",bjsr
"""been""","Aomori, Japan",bjsr
"""been""","Cabo San Lucas, Mexico",bjsr
"""been""","Concord, CA, USA",bjsr
"""been""","Vancouver, British Columbia, Canada",bjsr
"""been""","Huron, OH, USA",bjsr
"""been""","Kenai, AK, USA",bjsr
"""been""","Camden, ME, USA",bjsr
"""been""","Beijing, China",bjsr
"""been""","Madrid, Spain",bjsr
"""been""","Gibraltar, Europe",bjsr
"""been""","Boppard, Germany",bjsr
"""been""","Juneau, AK, USA",bjsr
"""been""","Alicante, Spain",bjsr
"""been""","Buggingen, Germany",bjsr
"""been""","Aegina, Greece",bjsr
"""been""","Sankt Goar, Germany",bjsr
"""been""","Thousand Oaks, CA, USA",bjsr
"""been""","Spokane, WA, USA",bjsr
"""been""","Santa Fe, NM, USA",bjsr
"""been""","San Francisco, CA, USA",bjsr
"""been""","Page, AZ, USA",bjsr
"""been""","Elk Grove, CA, USA",bjsr
"""been""","Brea, CA, USA",bjsr
"""been""","San Antonio, TX, USA",bjsr
"""been""","Salem, MA, USA",bjsr
"""been""","Tucson, AZ, USA",bjsr
"""been""","Anaheim, CA, USA",bjsr
"""been""","Jackson, WY, USA",bjsr
"""been""","Vienna, Austria",bjsr
"""been""","Folsom, CA, USA",bjsr
"""been""","Camarillo, CA, USA",bjsr
"""been""","Heidelberg, Germany",bjsr
"""been""","Puerto Aventuras, Mexico",bjsr
"""been""","Toronto, Ontario, Canada",bjsr
"""been""","Gallup, NM, USA",bjsr
"""been""","Oceanside, CA, USA",bjsr
"""been""","Corpus Christi, TX, USA",bjsr
"""been""","Sonoma, CA, USA",bjsr
"""been""","Oakland, CA, USA",bjsr
"""been""","Miami Beach, FL, USA",bjsr
"""been""","Salt Lake City, UT, USA",bjsr
"""been""","Cleveland, OH, USA",bjsr
"""been""","Miami, FL, USA",bjsr
"""been""","Oberwesel, Germany",bjsr
"""been""","Lincoln, NE, USA",bjsr
"""been""","Rancho Cordova, CA, USA",bjsr
"""been""","Lahr, Germany",bjsr
"""been""","Hong Kong, China",bjsr
"""been""","Flushing, NY, USA",bjsr
"""been""","Coronado, CA, USA",bjsr
"""been""","Salzburg, Austria",bjsr
"""been""","Solvang, CA, USA",bjsr
"""been""","Cannon Beach, OR, USA",bjsr
"""been""","Pelee Island, Ontario, Canada",bjsr
"""been""","Stuttgart, Germany",bjsr
"""been""","Pensacola, FL, USA",bjsr
"""been""","Victoria, British Columbia, Canada",bjsr
"""been""","Rome, NY, USA",bjsr
"""been""","Findlay, OH, USA",bjsr
"""been""","Albuquerque, NM, USA",bjsr
"""been""","Niagara Falls, NY, USA",bjsr
"""been""","Bellevue, NE, USA",bjsr
"""been""","Baltimore, MD, USA",bjsr
