tag,place,user
"""been""","Arnsberg, Germany",juleswtal
"""been""","Lubeck, Germany",juleswtal
"""been""","Gummersbach, Germany",juleswtal
"""been""","Escondido, CA, USA",juleswtal
"""been""","Cancun, Mexico",juleswtal
"""been""","Ljubljana, Slovenia",juleswtal
"""been""","Capri, Italy",juleswtal
"""been""","Antwerp, Belgium",juleswtal
"""been""","Mexico City, Mexico",juleswtal
"""been"",""fave""","London, UK",juleswtal
"""been""","Naples, Italy",juleswtal
"""been""","Biertan, Romania",juleswtal
"""been""","Fagaras, Romania",juleswtal
"""been""","Algiers, Algeria",juleswtal
"""been""","Ingolstadt, Germany",juleswtal
"""been""","Munich, Germany",juleswtal
"""been""","Bejaia, Algeria",juleswtal
"""been""","Vila Nova de Gaia, Portugal",juleswtal
"""been""","Encinitas, CA, USA",juleswtal
"""been""","San Antonio, TX, USA",juleswtal
"""been""","Rome, Italy",juleswtal
"""been""","Vatican City, Vatican City",juleswtal
"""been""","Paradise Island, Bahamas",juleswtal
"""been""","Nassau, Bahamas",juleswtal
"""been""","Dinkelsbuhl, Germany",juleswtal
"""been""","Shanghai, China",juleswtal
"""been""","Springdale, UT, USA",juleswtal
"""been""","Ancona, Italy",juleswtal
"""been""","Brussels, Belgium",juleswtal
"""been""","Ribnitz-Damgarten, Germany",juleswtal
"""been""","Haan, Germany",juleswtal
"""been""","Velbert, Germany",juleswtal
"""been""","Anaheim, CA, USA",juleswtal
"""been""","Porto, Portugal",juleswtal
"""been""","Grand Canyon National Park, AZ, USA",juleswtal
"""been""","Miami, FL, USA",juleswtal
"""been""","Belo Horizonte, Brazil",juleswtal
"""been"",""fave""","Miami Beach, FL, USA",juleswtal
"""been""","Poole, UK",juleswtal
"""been""","Berlin, Germany",juleswtal
"""been""","Bremen, Germany",juleswtal
"""been""","Xanten, Germany",juleswtal
"""been""","Khimki, Russia",juleswtal
"""been""","Toronto, Ontario, Canada",juleswtal
"""been""","Mesa, AZ, USA",juleswtal
"""been""","Coronado, CA, USA",juleswtal
"""been""","Austin, TX, USA",juleswtal
"""been""","Sargans, Switzerland",juleswtal
"""been"",""fave""","Oxford, UK",juleswtal
"""been""","Woodstock, UK",juleswtal
"""been""","Luquillo, Puerto Rico",juleswtal
"""been""","Hamburg, Germany",juleswtal
"""been""","Poway, CA, USA",juleswtal
"""been""","Niagara Falls, NY, USA",juleswtal
"""been""","Kronenburg, Germany",juleswtal
"""been""","Budapest, Hungary",juleswtal
"""been""","Medias, Romania",juleswtal
"""been""","Frankfurt, Germany",juleswtal
"""been""","Wormeldange, Luxembourg",juleswtal
"""been""","Schaerbeek, Belgium",juleswtal
"""been""","Dallas, TX, USA",juleswtal
"""been""","Prague, Czech Republic",juleswtal
"""been""","Las Galeras, Dominican Republic",juleswtal
"""been""","Ostend, Belgium",juleswtal
"""been""","Athens, Greece",juleswtal
"""been""","Exeter, UK",juleswtal
"""been""","Palma de Mallorca, Spain",juleswtal
"""been""","Santo Domingo, Dominican Republic",juleswtal
"""been""","Offenbach, Germany",juleswtal
"""been""","Dominican Republic, Caribbean",juleswtal
"""been""","Taipei, Taiwan",juleswtal
"""been""","Salo, Italy",juleswtal
"""been""","Tainan, Taiwan",juleswtal
"""been""","Puerto Plata, Dominican Republic",juleswtal
"""been""","Everglades City, FL, USA",juleswtal
"""been""","Bournemouth, UK",juleswtal
"""been""","Hannover, Germany",juleswtal
"""been"",""fave""","San Diego, CA, USA",juleswtal
"""been""","Grevenmacher, Luxembourg",juleswtal
"""been""","De Cocksdorp, The Netherlands",juleswtal
"""been""","Swanage, UK",juleswtal
"""been""","De Koog, The Netherlands",juleswtal
"""been""","Zagreb, Croatia",juleswtal
"""been""","Salzgitter, Germany",juleswtal
"""been""","Wolfsburg, Germany",juleswtal
"""been""","Cabarete, Dominican Republic",juleswtal
"""been""","Sosua, Dominican Republic",juleswtal
"""been""","Matosinhos, Portugal",juleswtal
"""been""","Niederanven, Luxembourg",juleswtal
"""been""","Maastricht, The Netherlands",juleswtal
"""been""","Rostock, Germany",juleswtal
"""been""","Aachen, Germany",juleswtal
"""been""","Roermond, The Netherlands",juleswtal
"""been""","Bochum, Germany",juleswtal
"""been""","Bielefeld, Germany",juleswtal
"""been""","Havana, Cuba",juleswtal
"""been""","Houston, TX, USA",juleswtal
"""been""","Marseille, France",juleswtal
"""been""","Duisburg, Germany",juleswtal
"""been""","Dusseldorf, Germany",juleswtal
"""been""","Timisoara, Romania",juleswtal
"""been""","Fort Lauderdale, FL, USA",juleswtal
"""been""","Barcelona, Spain",juleswtal
"""been""","Gelsenkirchen, Germany",juleswtal
"""been""","Essen, Germany",juleswtal
"""been""","Bonn, Germany",juleswtal
"""been""","Palm Springs, CA, USA",juleswtal
"""been""","Dortmund, Germany",juleswtal
"""been""","Cologne, Germany",juleswtal
"""been""","Krefeld, Germany",juleswtal
"""been""","Hagen, Germany",juleswtal
"""been""","Leverkusen, Germany",juleswtal
