tag,place,user
"""been""","Burdur, Turkey",markgZ2574VV
"""been""","Beijing, China",markgZ2574VV
"""want""","Dubai, United Arab Emirates",markgZ2574VV
"""been""","Oban, UK",markgZ2574VV
"""want""","Mombasa, Kenya",markgZ2574VV
"""been""","Kansas City, MO, USA",markgZ2574VV
"""been""","Strontian, UK",markgZ2574VV
"""been""","Bucharest, Romania",markgZ2574VV
"""want""","Phuket, Thailand",markgZ2574VV
"""want""","Hong Kong, China",markgZ2574VV
"""been""","Omaha, NE, USA",markgZ2574VV
"""been""","Ilmington, UK",markgZ2574VV
"""been""","Queenstown, New Zealand",markgZ2574VV
"""been""","Kissimmee, FL, USA",markgZ2574VV
"""been""","Belmont, Australia",markgZ2574VV
"""been""","St. Augustine, FL, USA",markgZ2574VV
"""want""","New York City, NY, USA",markgZ2574VV
"""been""","Aldfield, UK",markgZ2574VV
"""been""","Brasschaat, Belgium",markgZ2574VV
"""been""","Duluth, GA, USA",markgZ2574VV
"""been""","Arcachon, France",markgZ2574VV
"""been""","Aarhus, Denmark",markgZ2574VV
"""been""","Ashford, UK",markgZ2574VV
"""been""","Junction City, OR, USA",markgZ2574VV
"""been""","Dorchester, UK",markgZ2574VV
"""been""","Exeter, UK",markgZ2574VV
"""been""","Montrose, UK",markgZ2574VV
"""been""","Athens, Greece",markgZ2574VV
"""been""","Schiavon, Italy",markgZ2574VV
"""been""","Christchurch, New Zealand",markgZ2574VV
"""been""","Dunedin, New Zealand",markgZ2574VV
"""been"",""fave""","Taupo, New Zealand",markgZ2574VV
"""been""","Tauranga, New Zealand",markgZ2574VV
"""been""","Wellington, New Zealand",markgZ2574VV
"""been""","Salen, UK",markgZ2574VV
"""been""","Enniscorthy, Ireland",markgZ2574VV
"""been""","Yarrawonga, Australia",markgZ2574VV
"""been""","Rotorua, New Zealand",markgZ2574VV
"""been""","Crewe, UK",markgZ2574VV
"""been""","Yuma, AZ, USA",markgZ2574VV
"""been""","Folkestone, UK",markgZ2574VV
"""been""","Bruges, Belgium",markgZ2574VV
"""been""","Bath, UK",markgZ2574VV
"""been""","Ibiza, Spain",markgZ2574VV
"""been""","Tullamarine, Australia",markgZ2574VV
"""been""","Qufu, China",markgZ2574VV
"""been""","Jerusalem, Israel",markgZ2574VV
"""been""","Botley, UK",markgZ2574VV
"""been""","Auckland Central, New Zealand",markgZ2574VV
"""been""","Echuca, Australia",markgZ2574VV
"""been""","Perth, Australia",markgZ2574VV
"""been""","Thirsk, UK",markgZ2574VV
"""been""","Benmore, UK",markgZ2574VV
"""been""","Glenns Ferry, ID, USA",markgZ2574VV
"""been""","Glostrup, Denmark",markgZ2574VV
"""been""","Burgos, Spain",markgZ2574VV
"""been""","Downham Market, UK",markgZ2574VV
"""been""","Randers, Denmark",markgZ2574VV
"""been""","Cheltenham, UK",markgZ2574VV
"""been""","Castleford, UK",markgZ2574VV
"""been""","Kenilworth, UK",markgZ2574VV
"""been""","Stratford-upon-Avon, UK",markgZ2574VV
"""been""","Venlo, The Netherlands",markgZ2574VV
"""been""","Singapore, Singapore",markgZ2574VV
"""been""","Gyor, Hungary",markgZ2574VV
"""been""","Tyndrum, UK",markgZ2574VV
"""been""","Bologna, Italy",markgZ2574VV
"""been""","Istanbul, Turkey",markgZ2574VV
"""been""","Wichita, KS, USA",markgZ2574VV
"""been""","Burton Bradstock, UK",markgZ2574VV
"""been""","Atlanta, GA, USA",markgZ2574VV
"""been""","Phoenix, AZ, USA",markgZ2574VV
"""been""","Ames, IA, USA",markgZ2574VV
"""been""","Goole, UK",markgZ2574VV
"""been""","Copenhagen, Denmark",markgZ2574VV
"""been""","Airlie Beach, Australia",markgZ2574VV
"""been""","Marhamchurch, UK",markgZ2574VV
"""been""","Changzhou, China",markgZ2574VV
"""want""","Abu Dhabi, United Arab Emirates",markgZ2574VV
"""been""","Nice, France",markgZ2574VV
"""been""","Acharacle, UK",markgZ2574VV
"""want""","Heraklion, Greece",markgZ2574VV
"""been""","Billund, Denmark",markgZ2574VV
"""been""","Gargunnock, UK",markgZ2574VV
"""been""","Arisaig, UK",markgZ2574VV
"""been""","Bridge of Allan, UK",markgZ2574VV
"""been""","Moundridge, KS, USA",markgZ2574VV
"""want""","Miami Beach, FL, USA",markgZ2574VV
"""been""","Luechow, Germany",markgZ2574VV
"""want""","Miami, FL, USA",markgZ2574VV
"""want""","Kuala Lumpur, Malaysia",markgZ2574VV
"""been""","Reykjavik, Iceland",markgZ2574VV
"""been""","Temple Sowerby, UK",markgZ2574VV
"""want""","Rome, Italy",markgZ2574VV
"""been""","Blackpool, UK",markgZ2574VV
"""been""","Szekesfehervar, Hungary",markgZ2574VV
"""been""","Antwerp, Belgium",markgZ2574VV
"""been""","Munich, Germany",markgZ2574VV
"""been""","London, UK",markgZ2574VV
"""want""","San Francisco, CA, USA",markgZ2574VV
"""been"",""want""","Niagara Falls, Ontario, Canada",markgZ2574VV
"""been""","Corowa, Australia",markgZ2574VV
"""been""","Des Moines, IA, USA",markgZ2574VV
"""been""","Neuhausen am Rheinfall, Switzerland",markgZ2574VV
"""want""","St. John's, Antigua and Barbuda",markgZ2574VV
"""been""","Schaffhausen, Switzerland",markgZ2574VV
"""been""","Palencia, Spain",markgZ2574VV
"""want""","Niagara-on-the-Lake, Ontario, Canada",markgZ2574VV
"""want""","Florence, Italy",markgZ2574VV
"""want""","Bowness-on-Windermere, UK",markgZ2574VV
"""been""","Bratislava, Slovakia",markgZ2574VV
"""been""","Perth, UK",markgZ2574VV
"""been""","Stromness, UK",markgZ2574VV
"""been""","Hilton Head, SC, USA",markgZ2574VV
"""been""","Houston, TX, USA",markgZ2574VV
"""want""","Boston, MA, USA",markgZ2574VV
"""been""","Brisbane, Australia",markgZ2574VV
"""been""","Bakersfield, CA, USA",markgZ2574VV
"""been""","Selfoss, Iceland",markgZ2574VV
"""want""","Alice Springs, Australia",markgZ2574VV
"""want""","Dallas, TX, USA",markgZ2574VV
"""been""","Sydney, Australia",markgZ2574VV
"""been""","Stoney Middleton, UK",markgZ2574VV
"""been""","Oxford, UK",markgZ2574VV
"""been""","Woodstock, UK",markgZ2574VV
"""been""","Newton, KS, USA",markgZ2574VV
"""been""","Chester, UK",markgZ2574VV
"""been""","Horst, The Netherlands",markgZ2574VV
"""been""","Seville, Spain",markgZ2574VV
"""been""","Blairmore, UK",markgZ2574VV
"""been""","Zaragoza, Spain",markgZ2574VV
"""been""","Downpatrick, UK",markgZ2574VV
"""been""","Stirling, UK",markgZ2574VV
"""been""","Sao Paulo, Brazil",markgZ2574VV
"""been""","Anderson, SC, USA",markgZ2574VV
"""been""","Hveragerdi, Iceland",markgZ2574VV
"""been""","Hayes, UK",markgZ2574VV
"""been""","Coffs Harbour, Australia",markgZ2574VV
"""want""","Kos Town, Greece",markgZ2574VV
"""want""","Naples, FL, USA",markgZ2574VV
"""been""","Walkerton, Ontario, Canada",markgZ2574VV
"""been""","Siofok, Hungary",markgZ2574VV
"""been""","Newark, NJ, USA",markgZ2574VV
"""been""","Belfast, UK",markgZ2574VV
"""want""","Vatican City, Vatican City",markgZ2574VV
"""been"",""want""","York, UK",markgZ2574VV
"""been""","Cambridge, UK",markgZ2574VV
"""been""","Brussels, Belgium",markgZ2574VV
"""been""","Malaga, Spain",markgZ2574VV
"""been""","Blairgowrie, UK",markgZ2574VV
