tag,place,user
"""been""","Venice, Italy",leighlaughing
"""want""","Imerovigli, Greece",leighlaughing
"""want""","Oslo, Norway",leighlaughing
"""want""","Gramado, Brazil",leighlaughing
"""want""","Ocho Rios, Jamaica",leighlaughing
"""want""","Mykonos Town, Greece",leighlaughing
"""want""","Corralejo, Spain",leighlaughing
"""want""","Buenos Aires, Argentina",leighlaughing
"""want""","Auckland Central, New Zealand",leighlaughing
"""been""","Phoenix, AZ, USA",leighlaughing
"""been"",""fave""","Tucson, AZ, USA",leighlaughing
"""been""","Philadelphia, PA, USA",leighlaughing
"""been"",""fave""","Santa Monica, CA, USA",leighlaughing
"""want""","Runaway Bay, Jamaica",leighlaughing
"""want""","Seminyak, Indonesia",leighlaughing
"""been"",""fave""","Milan, Italy",leighlaughing
"""been"",""fave""","San Antonio, TX, USA",leighlaughing
"""been"",""fave""","San Francisco, CA, USA",leighlaughing
"""want""","Hammamet, Tunisia",leighlaughing
"""been"",""fave""","Santa Fe, NM, USA",leighlaughing
"""want""","Melbourne, Australia",leighlaughing
"""been"",""fave""","San Jose, Costa Rica",leighlaughing
"""want""","Sousse, Tunisia",leighlaughing
"""want""","Jerusalem, Israel",leighlaughing
"""want""","Cusco, Peru",leighlaughing
"""want""","Lima, Peru",leighlaughing
"""want""","Prague, Czech Republic",leighlaughing
"""been"",""fave""","Berlin, Germany",leighlaughing
"""want""","Seville, Spain",leighlaughing
"""want""","Midoun, Tunisia",leighlaughing
"""want""","New Delhi, India",leighlaughing
"""want""","Torremolinos, Spain",leighlaughing
"""want""","Zermatt, Switzerland",leighlaughing
"""want""","Belfast, UK",leighlaughing
"""been""","Napa, CA, USA",leighlaughing
"""been""","Altadena, CA, USA",leighlaughing
"""been""","Playa Mujeres, Mexico",leighlaughing
"""want""","Protaras, Cyprus",leighlaughing
"""want""","Memphis, TN, USA",leighlaughing
"""want""","Tokyo, Japan",leighlaughing
"""want""","Banff, Alberta, Canada",leighlaughing
"""been""","Tampa, FL, USA",leighlaughing
"""been""","Brooklyn, NY, USA",leighlaughing
"""been"",""fave""","Macau, China",leighlaughing
"""want""","Singapore, Singapore",leighlaughing
"""want""","Oludeniz, Turkey",leighlaughing
"""been""","Patong, Thailand",leighlaughing
"""want""","Turin, Italy",leighlaughing
"""want""","Frankfurt, Germany",leighlaughing
"""been"",""fave""","Istanbul, Turkey",leighlaughing
"""want""","Santiago, Chile",leighlaughing
"""been""","Columbus, OH, USA",leighlaughing
"""want""","Sao Paulo, Brazil",leighlaughing
"""want""","Marrakech, Morocco",leighlaughing
"""been""","Las Vegas, NV, USA",leighlaughing
"""been""","Hamburg, Germany",leighlaughing
"""been"",""fave""","Chicago, IL, USA",leighlaughing
"""want""","Havana, Cuba",leighlaughing
"""want""","Mazatlan, Mexico",leighlaughing
"""been"",""fave""","Los Angeles, CA, USA",leighlaughing
"""been""","Anaheim, CA, USA",leighlaughing
"""been"",""fave""","Vienna, Austria",leighlaughing
"""want""","Chattanooga, TN, USA",leighlaughing
"""want""","Niagara Falls, Ontario, Canada",leighlaughing
"""been"",""fave""","Puerto Vallarta, Mexico",leighlaughing
"""been""","Miami, FL, USA",leighlaughing
"""been""","Miami Beach, FL, USA",leighlaughing
"""want""","Chiyoda, Japan",leighlaughing
"""been"",""fave""","Victoria, British Columbia, Canada",leighlaughing
"""been""","Whistler, British Columbia, Canada",leighlaughing
"""want""","Legian, Indonesia",leighlaughing
"""been"",""fave""","Beijing, China",leighlaughing
"""been"",""fave""","London, UK",leighlaughing
"""want""","Icmeler, Turkey",leighlaughing
"""want""","Antalya, Turkey",leighlaughing
"""want""","Dubai, United Arab Emirates",leighlaughing
"""want""","Side, Turkey",leighlaughing
"""been""","Liverpool, UK",leighlaughing
"""want""","Bucharest, Romania",leighlaughing
"""been"",""fave""","Hong Kong, China",leighlaughing
"""been"",""fave""","Paris, France",leighlaughing
"""want""","Costa Adeje, Spain",leighlaughing
"""want""","Salzburg, Austria",leighlaughing
"""want""","Nha Trang, Vietnam",leighlaughing
"""been"",""fave""","Vancouver, British Columbia, Canada",leighlaughing
"""been"",""fave""","Amsterdam, The Netherlands",leighlaughing
"""been""","Cabo San Lucas, Mexico",leighlaughing
"""want""","Gatlinburg, TN, USA",leighlaughing
"""want""","Siem Reap, Cambodia",leighlaughing
"""been""","San Jose del Cabo, Mexico",leighlaughing
"""want""","Porto, Portugal",leighlaughing
"""been""","San Juan, Puerto Rico",leighlaughing
"""been"",""fave""","Washington DC, DC, USA",leighlaughing
"""been"",""fave""","Portland, OR, USA",leighlaughing
"""want""","Dubrovnik, Croatia",leighlaughing
"""want""","Minato, Japan",leighlaughing
"""been""","Daytona Beach, FL, USA",leighlaughing
"""want""","Udaipur, India",leighlaughing
"""want""","Cairo, Egypt",leighlaughing
"""want""","Malaga, Spain",leighlaughing
"""been"",""fave""","Nairobi, Kenya",leighlaughing
"""want""","Dresden, Germany",leighlaughing
"""want""","Stockholm, Sweden",leighlaughing
"""been""","Bristol, UK",leighlaughing
"""want""","Cordoba, Spain",leighlaughing
"""want""","Charlotte, NC, USA",leighlaughing
"""been""","Rome, Italy",leighlaughing
"""been"",""fave""","Bangkok, Thailand",leighlaughing
"""been""","Chiang Mai, Thailand",leighlaughing
