tag,place,user
"""been""","Spokane, WA, USA",WanderingOso
"""been"",""fave""","San Francisco, CA, USA",WanderingOso
"""been"",""fave""","Munich, Germany",WanderingOso
"""been""","St. Petersburg, FL, USA",WanderingOso
"""been""","Pachacamac, Peru",WanderingOso
"""been""","Jersey City, NJ, USA",WanderingOso
"""been""","East Elmhurst, NY, USA",WanderingOso
"""been"",""fave""","Pompeii, Italy",WanderingOso
"""been"",""fave""","Hohenschwangau, Germany",WanderingOso
"""been""","London, UK",WanderingOso
"""been""","Berkeley Springs, WV, USA",WanderingOso
"""been"",""fave""","Oak Ridge, TN, USA",WanderingOso
"""been""","Eau Claire, WI, USA",WanderingOso
"""been""","Arlington, VA, USA",WanderingOso
"""been""","Salerno, Italy",WanderingOso
"""been""","Los Angeles, CA, USA",WanderingOso
"""been""","Elkhart Lake, WI, USA",WanderingOso
"""been"",""fave""","Knoxville, TN, USA",WanderingOso
"""been"",""fave""","Chicago, IL, USA",WanderingOso
"""been""","Luray, VA, USA",WanderingOso
"""been"",""fave""","Harpers Ferry, WV, USA",WanderingOso
"""been""","Gomez Palacio, Mexico",WanderingOso
"""been""","Cumberland, MD, USA",WanderingOso
"""been""","Fresh Meadows, NY, USA",WanderingOso
"""been""","Heraklion, Greece",WanderingOso
"""been""","Egg Harbor, WI, USA",WanderingOso
"""been""","Isle of Palms, SC, USA",WanderingOso
"""been""","Natalia, TX, USA",WanderingOso
"""been""","Round Rock, TX, USA",WanderingOso
"""been""","Plano, TX, USA",WanderingOso
"""been""","Hubertus, WI, USA",WanderingOso
"""been""","Brookfield, WI, USA",WanderingOso
"""been""","Kyle, TX, USA",WanderingOso
"""been""","Horicon, WI, USA",WanderingOso
"""been""","Manchaca, TX, USA",WanderingOso
"""been"",""fave""","Athens, WI, USA",WanderingOso
"""been""","Janesville, WI, USA",WanderingOso
"""been""","Ephraim, WI, USA",WanderingOso
"""been""","Newport, RI, USA",WanderingOso
"""been""","Phoenix, AZ, USA",WanderingOso
"""been""","Madison, WI, USA",WanderingOso
"""been""","New London, CT, USA",WanderingOso
"""been""","Homestead, FL, USA",WanderingOso
"""been""","New Haven, CT, USA",WanderingOso
"""been""","Long Beach, CA, USA",WanderingOso
"""been""","Chillicothe, OH, USA",WanderingOso
"""been""","Buffalo, NY, USA",WanderingOso
"""been""","Rangely, CO, USA",WanderingOso
"""been""","Alexandria, VA, USA",WanderingOso
"""been""","Newark, NJ, USA",WanderingOso
"""been""","Amelia Court House, VA, USA",WanderingOso
"""been""","Santiago, Mexico",WanderingOso
"""been""","Evansville, IN, USA",WanderingOso
"""been""","New Braunfels, TX, USA",WanderingOso
"""been""","Mountain View, CA, USA",WanderingOso
"""been""","Gulf Shores, AL, USA",WanderingOso
"""been"",""fave""","La Virgen, Costa Rica",WanderingOso
"""been""","Weston, WV, USA",WanderingOso
"""been""","Kaukauna, WI, USA",WanderingOso
"""been""","Vicksburg, MS, USA",WanderingOso
"""been"",""fave""","New Orleans, LA, USA",WanderingOso
"""been""","Bridgeport, CT, USA",WanderingOso
"""been""","Sacramento, CA, USA",WanderingOso
"""been""","Mystic, CT, USA",WanderingOso
"""been"",""fave""","Boston, MA, USA",WanderingOso
"""been""","Huntington Beach, CA, USA",WanderingOso
"""been""","Shepherdstown, WV, USA",WanderingOso
"""been"",""fave""","Asheville, NC, USA",WanderingOso
"""been""","Hood River, OR, USA",WanderingOso
"""been""","Kalispell, MT, USA",WanderingOso
"""been""","Elkhart, IN, USA",WanderingOso
"""been""","Cave City, KY, USA",WanderingOso
"""been""","Sipan, Peru",WanderingOso
"""been""","Portsmouth, NH, USA",WanderingOso
"""been""","Sandusky, OH, USA",WanderingOso
"""been"",""fave""","Oxford, UK",WanderingOso
"""been"",""fave""","Cougar, WA, USA",WanderingOso
"""been""","Columbia, SC, USA",WanderingOso
"""been""","Appleton, WI, USA",WanderingOso
"""been"",""fave""","Houston, TX, USA",WanderingOso
"""been""","Provo, UT, USA",WanderingOso
"""been""","Laredo, TX, USA",WanderingOso
"""been""","Chantilly, VA, USA",WanderingOso
"""been""","Rincon de Guayabitos, Mexico",WanderingOso
"""been""","Winchester, VA, USA",WanderingOso
"""been"",""fave""","Cedarburg, WI, USA",WanderingOso
"""been""","Alexandria, LA, USA",WanderingOso
"""been"",""fave""","Seattle, WA, USA",WanderingOso
"""been"",""fave""","Jenolan Caves, Australia",WanderingOso
"""been""","San Diego, CA, USA",WanderingOso
"""been""","Cincinnati, OH, USA",WanderingOso
"""been""","Yuma, AZ, USA",WanderingOso
"""been""","Antigo, WI, USA",WanderingOso
"""been"",""fave""","White Sands, NM, USA",WanderingOso
"""been""","Cuba, MO, USA",WanderingOso
"""been""","Fish Creek, WI, USA",WanderingOso
"""been""","Centreville, VA, USA",WanderingOso
"""been""","Fond du Lac, WI, USA",WanderingOso
"""been""","Wheeling, WV, USA",WanderingOso
"""been""","Parkersburg, WV, USA",WanderingOso
"""been"",""fave""","Williamsburg, VA, USA",WanderingOso
"""been""","Longview, WA, USA",WanderingOso
"""been""","Cuernavaca, Mexico",WanderingOso
"""been""","Stratford, CT, USA",WanderingOso
"""been""","Cremorne Point, Australia",WanderingOso
"""been"",""fave""","Puerto Vallarta, Mexico",WanderingOso
"""been""","Mazatlan, Mexico",WanderingOso
"""been""","Little Rock, AR, USA",WanderingOso
"""been""","Wisconsin Dells, WI, USA",WanderingOso
"""been""","Springfield, IL, USA",WanderingOso
"""been""","Algoma, WI, USA",WanderingOso
"""been""","Wisconsin Rapids, WI, USA",WanderingOso
"""been"",""fave""","San Blas, Mexico",WanderingOso
"""been"",""fave""","Carlsbad, NM, USA",WanderingOso
"""been"",""fave""","Pasadena, CA, USA",WanderingOso
"""been""","Torreon, Mexico",WanderingOso
"""been"",""fave""","New York City, NY, USA",WanderingOso
"""been""","Monterey, CA, USA",WanderingOso
"""been""","Omaha, NE, USA",WanderingOso
"""been"",""fave""","Tepic, Mexico",WanderingOso
"""been""","Boulder City, NV, USA",WanderingOso
"""been""","Coba, Mexico",WanderingOso
"""been""","Corvallis, OR, USA",WanderingOso
"""been""","McKinney, TX, USA",WanderingOso
"""been"",""fave""","Sydney, Australia",WanderingOso
"""been""","Chilton, WI, USA",WanderingOso
"""been""","Charlottesville, VA, USA",WanderingOso
"""been""","Chesapeake, VA, USA",WanderingOso
"""been""","Chippewa Falls, WI, USA",WanderingOso
"""been""","Pacifica, CA, USA",WanderingOso
"""been"",""fave""","Saltillo, Mexico",WanderingOso
"""been""","Strasburg, VA, USA",WanderingOso
"""been"",""fave""","Monterrey, Mexico",WanderingOso
"""been""","Atlanta, GA, USA",WanderingOso
"""been""","Nuevo Laredo, Mexico",WanderingOso
"""been""","Chilamate, Costa Rica",WanderingOso
"""been""","Richmond, VA, USA",WanderingOso
"""been""","Palo Alto, CA, USA",WanderingOso
"""been""","Mammoth Cave, KY, USA",WanderingOso
"""been""","Valladolid, Mexico",WanderingOso
"""been""","Manassas, VA, USA",WanderingOso
"""been""","Yorktown, VA, USA",WanderingOso
"""been"",""fave""","Milan, Italy",WanderingOso
"""been""","Cambridge, MA, USA",WanderingOso
"""been""","Iowa City, IA, USA",WanderingOso
"""been""","Cerda, Italy",WanderingOso
"""been""","Sandy, UT, USA",WanderingOso
"""been""","Irving, TX, USA",WanderingOso
"""been""","Gurnee, IL, USA",WanderingOso
"""been""","Woodstock, VA, USA",WanderingOso
"""been""","Sterling, VA, USA",WanderingOso
"""been""","Redwood City, CA, USA",WanderingOso
"""been""","Stevens Point, WI, USA",WanderingOso
"""been""","Milpitas, CA, USA",WanderingOso
"""been""","Dayton, OH, USA",WanderingOso
"""been""","Santa Cruz de Leon Cortes, Costa Rica",WanderingOso
"""been""","Greenwood, IN, USA",WanderingOso
"""been""","Socorro, NM, USA",WanderingOso
"""been""","Cherry Hills Village, CO, USA",WanderingOso
"""been""","Columbus, WI, USA",WanderingOso
"""been""","Wagoner, OK, USA",WanderingOso
"""been""","Memphis, TN, USA",WanderingOso
"""been""","Lexington, KY, USA",WanderingOso
"""been""","Madison, IN, USA",WanderingOso
"""been""","Cheyenne, WY, USA",WanderingOso
"""been""","Sun Prairie, WI, USA",WanderingOso
"""been""","Artesia, NM, USA",WanderingOso
"""been""","Sturgeon Bay, WI, USA",WanderingOso
"""been"",""fave""","Gettysburg, PA, USA",WanderingOso
"""been""","Philadelphia, PA, USA",WanderingOso
"""been""","Tuscaloosa, AL, USA",WanderingOso
"""been""","West Orange, NJ, USA",WanderingOso
"""been""","Rapallo, Italy",WanderingOso
"""been""","West Wendover, NV, USA",WanderingOso
"""been""","Dinosaur, CO, USA",WanderingOso
"""been"",""fave""","Hershey, PA, USA",WanderingOso
"""been""","Pensacola Beach, FL, USA",WanderingOso
"""been""","Genoa, Italy",WanderingOso
"""been""","Crawfordsville, IN, USA",WanderingOso
"""been""","Scituate, MA, USA",WanderingOso
"""been""","Greencastle, IN, USA",WanderingOso
"""been""","Bowling Green, KY, USA",WanderingOso
"""been""","Jensen, UT, USA",WanderingOso
"""been""","Baraboo, WI, USA",WanderingOso
"""been""","Oakland, CA, USA",WanderingOso
"""been""","Port Washington, WI, USA",WanderingOso
"""been""","Portage, WI, USA",WanderingOso
"""been""","Alamogordo, NM, USA",WanderingOso
"""been""","Glenview, IL, USA",WanderingOso
"""been"",""fave""","Bondi, Australia",WanderingOso
"""been""","Belgium, WI, USA",WanderingOso
"""been""","Reston, VA, USA",WanderingOso
"""been""","Beaver Dam, WI, USA",WanderingOso
"""been""","Beloit, WI, USA",WanderingOso
"""been""","Goshen, IN, USA",WanderingOso
"""been""","Morgantown, WV, USA",WanderingOso
"""been"",""fave""","Venice, Italy",WanderingOso
"""been""","Newport News, VA, USA",WanderingOso
"""been""","Durango, Mexico",WanderingOso
"""been""","Huntsville, AL, USA",WanderingOso
"""been"",""fave""","Tirimbina, Costa Rica",WanderingOso
"""been""","San Pedro Garza Garcia, Mexico",WanderingOso
"""been""","Texarkana, AR, USA",WanderingOso
"""been""","Racine, WI, USA",WanderingOso
"""been""","Tomahawk, WI, USA",WanderingOso
"""been""","Truth or Consequences, NM, USA",WanderingOso
"""been""","Tomah, WI, USA",WanderingOso
"""been""","Layton, FL, USA",WanderingOso
"""been""","McAlester, OK, USA",WanderingOso
"""been""","Royal Tunbridge Wells, UK",WanderingOso
"""been""","Newton, MA, USA",WanderingOso
"""been""","Tysons Corner, VA, USA",WanderingOso
"""been""","Rhinelander, WI, USA",WanderingOso
"""been""","Mishicot, WI, USA",WanderingOso
"""been"",""fave""","San Juan Teotihuacan, Mexico",WanderingOso
"""been""","Monona, WI, USA",WanderingOso
"""been"",""fave""","Candela, Mexico",WanderingOso
"""been""","Atoka, OK, USA",WanderingOso
"""been""","Minocqua, WI, USA",WanderingOso
"""been""","Random Lake, WI, USA",WanderingOso
"""been""","Two Rivers, WI, USA",WanderingOso
"""been""","Glenville, WV, USA",WanderingOso
"""been""","Cremorne, Australia",WanderingOso
"""been""","Newport, OR, USA",WanderingOso
"""been""","New Albany, IN, USA",WanderingOso
"""been""","Norfolk, VA, USA",WanderingOso
"""been""","Monclova, Mexico",WanderingOso
"""been""","Ardmore, OK, USA",WanderingOso
"""been""","Ripon, WI, USA",WanderingOso
"""been""","Waldo, WI, USA",WanderingOso
"""been""","Quinto di Treviso, Italy",WanderingOso
"""been"",""fave""","Bustamante, Mexico",WanderingOso
"""been""","Fort Wayne, IN, USA",WanderingOso
"""been""","Virginia Beach, VA, USA",WanderingOso
"""been""","Big Pine Key, FL, USA",WanderingOso
"""been""","Galena, IL, USA",WanderingOso
"""been""","Hingham, MA, USA",WanderingOso
"""been""","Kokomo, IN, USA",WanderingOso
"""been""","Waupun, WI, USA",WanderingOso
"""been""","Kewaunee, WI, USA",WanderingOso
"""been""","Kiel, WI, USA",WanderingOso
"""been""","Montgomery, AL, USA",WanderingOso
"""been""","Kimberly, WI, USA",WanderingOso
"""been""","Waukesha, WI, USA",WanderingOso
"""been""","Neenah, WI, USA",WanderingOso
"""been""","Kenosha, WI, USA",WanderingOso
"""been""","Sioux Falls, SD, USA",WanderingOso
"""been""","Nekoosa, WI, USA",WanderingOso
"""been""","Waupaca, WI, USA",WanderingOso
"""been""","Kewaskum, WI, USA",WanderingOso
"""been""","Watertown, WI, USA",WanderingOso
"""been""","Washington Island, WI, USA",WanderingOso
"""been""","San Carlos, Costa Rica",WanderingOso
"""been"",""fave""","San Juan Island, WA, USA",WanderingOso
"""been""","Cleveland, OH, USA",WanderingOso
"""been""","Wallops Island, VA, USA",WanderingOso
"""been""","Brightwood, OR, USA",WanderingOso
"""been""","Muskogee, OK, USA",WanderingOso
"""been""","Hillsboro, OH, USA",WanderingOso
"""been""","Warrenton, VA, USA",WanderingOso
"""been""","Limena, Italy",WanderingOso
"""been""","Kendallville, IN, USA",WanderingOso
"""been""","Quemado, NM, USA",WanderingOso
"""been""","Saukville, WI, USA",WanderingOso
"""been""","Adair, OK, USA",WanderingOso
"""been"",""fave""","Glen Rose, TX, USA",WanderingOso
"""been""","Kohler, WI, USA",WanderingOso
"""been""","New Glarus, WI, USA",WanderingOso
"""been""","La Crosse, WI, USA",WanderingOso
"""been""","West Bend, WI, USA",WanderingOso
"""been""","New Holstein, WI, USA",WanderingOso
"""been""","Wautoma, WI, USA",WanderingOso
"""been""","Mobile, AL, USA",WanderingOso
"""been""","Wauwatosa, WI, USA",WanderingOso
"""been""","Wausau, WI, USA",WanderingOso
"""been""","Norman, OK, USA",WanderingOso
"""been""","Gulfport, MS, USA",WanderingOso
"""been""","Astoria, NY, USA",WanderingOso
"""been""","Athens, OH, USA",WanderingOso
"""been""","Indianapolis, IN, USA",WanderingOso
"""been""","Niagara Falls, NY, USA",WanderingOso
"""been""","Chattanooga, TN, USA",WanderingOso
"""been""","Rio Rancho, NM, USA",WanderingOso
"""been""","Shawano, WI, USA",WanderingOso
"""been""","Lake Delton, WI, USA",WanderingOso
"""been""","Lake Geneva, WI, USA",WanderingOso
"""been"",""fave""","Washington DC, DC, USA",WanderingOso
"""been""","Shreveport, LA, USA",WanderingOso
"""been""","Columbus, OH, USA",WanderingOso
"""been""","Hollywood, FL, USA",WanderingOso
"""been""","Wilmington, DE, USA",WanderingOso
"""been""","Oklahoma City, OK, USA",WanderingOso
"""been""","Clarksville, TN, USA",WanderingOso
"""been""","Hobbs, NM, USA",WanderingOso
"""been""","Encinal, TX, USA",WanderingOso
"""been""","Little Chute, WI, USA",WanderingOso
"""been""","Villa de Garcia, Mexico",WanderingOso
"""been""","Oconomowoc, WI, USA",WanderingOso
"""been""","Oconto, WI, USA",WanderingOso
"""been""","Waltham, MA, USA",WanderingOso
"""been""","Sheboygan, WI, USA",WanderingOso
"""been""","Sheboygan Falls, WI, USA",WanderingOso
"""been""","Slidell, LA, USA",WanderingOso
"""been""","New Castle, DE, USA",WanderingOso
"""been""","Durant, OK, USA",WanderingOso
"""been""","Northbrook, IL, USA",WanderingOso
"""been""","Santa Catarina, Mexico",WanderingOso
"""been""","Louisville, KY, USA",WanderingOso
"""been"",""fave""","Oshkosh, WI, USA",WanderingOso
"""been""","Luxemburg, WI, USA",WanderingOso
"""been""","Sabinas Hidalgo, Mexico",WanderingOso
"""been""","Lomira, WI, USA",WanderingOso
"""been""","Martinsburg, WV, USA",WanderingOso
"""been""","Onalaska, WI, USA",WanderingOso
"""been""","Sister Bay, WI, USA",WanderingOso
"""been""","Jackson, MS, USA",WanderingOso
"""been""","Eufaula, OK, USA",WanderingOso
"""been""","Tulsa, OK, USA",WanderingOso
"""been""","Springfield, MO, USA",WanderingOso
"""been""","Kiowa, OK, USA",WanderingOso
"""been""","Stanton, MO, USA",WanderingOso
"""been""","Long Key, FL, USA",WanderingOso
"""been""","Serravalle Scrivia, Italy",WanderingOso
"""been""","Charlotte, NC, USA",WanderingOso
"""been""","Niles, IL, USA",WanderingOso
"""been""","Manitowoc, WI, USA",WanderingOso
"""been""","Las Vegas, NM, USA",WanderingOso
"""been""","Las Cruces, NM, USA",WanderingOso
"""been""","Sparta, WI, USA",WanderingOso
"""been"",""fave""","Knosos, Greece",WanderingOso
"""been""","Purcellville, VA, USA",WanderingOso
"""been""","Santa Monica, CA, USA",WanderingOso
"""been""","South Bend, IN, USA",WanderingOso
"""been""","Brooklyn, OH, USA",WanderingOso
"""been""","Cocoa Beach, FL, USA",WanderingOso
"""been""","Cocoa, FL, USA",WanderingOso
"""been""","San Nicola l'Arena, Italy",WanderingOso
"""been""","Tijuana, Mexico",WanderingOso
"""been""","Escobedo, Mexico",WanderingOso
"""been""","Dallas, TX, USA",WanderingOso
"""been""","Ensenada, Mexico",WanderingOso
"""been""","Marshfield, WI, USA",WanderingOso
"""been""","Peshtigo, WI, USA",WanderingOso
"""been""","Mount Vernon, MO, USA",WanderingOso
"""been""","Pewaukee, WI, USA",WanderingOso
"""been""","Nea Alikarnassos, Greece",WanderingOso
"""been""","Marinette, WI, USA",WanderingOso
"""been""","Beverly Hills, CA, USA",WanderingOso
"""been""","Battle Mountain, NV, USA",WanderingOso
"""been""","Apodaca, Mexico",WanderingOso
"""been""","Santa Clara, CA, USA",WanderingOso
"""been""","Santa Barbara, CA, USA",WanderingOso
"""been""","Overland Park, KS, USA",WanderingOso
"""been""","Schaumburg, IL, USA",WanderingOso
"""been""","Plymouth, WI, USA",WanderingOso
"""been""","Platteville, WI, USA",WanderingOso
"""been""","Mayville, WI, USA",WanderingOso
"""been""","Plover, WI, USA",WanderingOso
"""been""","Nuevo Arenal, Costa Rica",WanderingOso
"""been""","San Nicolas de los Garza, Mexico",WanderingOso
"""been""","Ludington, MI, USA",WanderingOso
"""been""","San Mateo, CA, USA",WanderingOso
"""been""","Naperville, IL, USA",WanderingOso
"""been""","Scottsburg, IN, USA",WanderingOso
"""been""","Bloomington, IL, USA",WanderingOso
"""been""","Durango, CO, USA",WanderingOso
"""been""","Berkeley, CA, USA",WanderingOso
"""been""","Denison, TX, USA",WanderingOso
"""been""","San Luis Obispo, CA, USA",WanderingOso
"""been"",""fave""","Fort Worth, TX, USA",WanderingOso
"""been""","Peoria, IL, USA",WanderingOso
"""been""","Devine, TX, USA",WanderingOso
"""been""","Lynchburg, VA, USA",WanderingOso
"""been""","Von Ormy, TX, USA",WanderingOso
"""been""","Merrill, WI, USA",WanderingOso
"""been""","Liberty, MO, USA",WanderingOso
"""been""","Mequon, WI, USA",WanderingOso
"""been""","Mackinaw City, MI, USA",WanderingOso
"""been""","Needham, MA, USA",WanderingOso
"""been""","Menasha, WI, USA",WanderingOso
"""been""","Kissimmee, FL, USA",WanderingOso
"""been""","San Jose, CA, USA",WanderingOso
"""been""","Elko, NV, USA",WanderingOso
"""been""","Cedar Rapids, IA, USA",WanderingOso
"""been""","Sunnyvale, CA, USA",WanderingOso
"""been""","Denver, CO, USA",WanderingOso
"""been""","Dublin, OH, USA",WanderingOso
"""been""","Fort Lauderdale, FL, USA",WanderingOso
"""been""","Waco, TX, USA",WanderingOso
"""been""","Checotah, OK, USA",WanderingOso
"""been""","Naples, FL, USA",WanderingOso
"""been""","Islamorada, FL, USA",WanderingOso
"""been""","Dilley, TX, USA",WanderingOso
"""been""","Mount Prospect, IL, USA",WanderingOso
"""been""","Milwaukee, WI, USA",WanderingOso
"""been""","Mineral Point, WI, USA",WanderingOso
"""been""","North Kansas City, MO, USA",WanderingOso
"""been""","Middleton, WI, USA",WanderingOso
"""been""","Lone Jack, MO, USA",WanderingOso
"""been""","Winona, MN, USA",WanderingOso
"""been"",""fave""","Pittsburgh, PA, USA",WanderingOso
"""been""","Dubuque, IA, USA",WanderingOso
"""been""","Champaign, IL, USA",WanderingOso
"""been""","Key West, FL, USA",WanderingOso
"""been""","Key Largo, FL, USA",WanderingOso
"""been""","Daly City, CA, USA",WanderingOso
"""been""","Conch Key, FL, USA",WanderingOso
"""been""","Galveston, TX, USA",WanderingOso
"""been""","Kansas City, KS, USA",WanderingOso
"""been""","Rockville, MD, USA",WanderingOso
"""been""","Rolla, MO, USA",WanderingOso
"""been""","Baton Rouge, LA, USA",WanderingOso
"""been"",""fave""","Lima, Peru",WanderingOso
"""been""","Cupertino, CA, USA",WanderingOso
"""been""","Rosemont, IL, USA",WanderingOso
"""been""","Port Canaveral, FL, USA",WanderingOso
"""been""","Herndon, VA, USA",WanderingOso
"""been""","Coeur d'Alene, ID, USA",WanderingOso
"""been""","Waxahachie, TX, USA",WanderingOso
"""been""","Breezewood, PA, USA",WanderingOso
"""been"",""fave""","Halblech, Germany",WanderingOso
"""been""","Des Moines, IA, USA",WanderingOso
"""been""","San Marcos, TX, USA",WanderingOso
"""been""","Salisbury, MD, USA",WanderingOso
"""been""","Bethesda, MD, USA",WanderingOso
"""been""","Las Vegas, NV, USA",WanderingOso
"""been""","Lovelock, NV, USA",WanderingOso
"""been"",""fave""","Zurich, Switzerland",WanderingOso
"""been""","Villagrazia di Carini, Italy",WanderingOso
"""been""","Tampa, FL, USA",WanderingOso
"""been""","Shellharbour, Australia",WanderingOso
"""been""","Rockford, IL, USA",WanderingOso
"""been""","Waukegan, IL, USA",WanderingOso
"""been""","Des Plaines, IL, USA",WanderingOso
"""been""","Miami, FL, USA",WanderingOso
"""been""","Fairfax, VA, USA",WanderingOso
"""been"",""fave""","Grand Canyon National Park, AZ, USA",WanderingOso
"""been""","Saint Louis, MO, USA",WanderingOso
"""been""","Silver Spring, MD, USA",WanderingOso
"""been""","Mina, Mexico",WanderingOso
"""been""","Anaheim, CA, USA",WanderingOso
"""been""","Beijing, China",WanderingOso
"""been""","Pensacola, FL, USA",WanderingOso
"""been"",""fave""","Puerto Viejo de Sarapiqui, Costa Rica",WanderingOso
"""been""","Shell Cove, Australia",WanderingOso
"""been""","Tallahassee, FL, USA",WanderingOso
"""been""","Georgetown, TX, USA",WanderingOso
"""been"",""fave""","Portland, OR, USA",WanderingOso
"""been""","Austin, TX, USA",WanderingOso
"""been""","Fallbrook, CA, USA",WanderingOso
"""been""","Temple, TX, USA",WanderingOso
"""been""","Davenport, IA, USA",WanderingOso
"""been""","Middleburg, VA, USA",WanderingOso
"""been""","Mission Woods, KS, USA",WanderingOso
"""been"",""fave""","Chincoteague Island, VA, USA",WanderingOso
"""been""","Buda, TX, USA",WanderingOso
"""been""","Sunset Point, FL, USA",WanderingOso
"""been""","Heredia, Costa Rica",WanderingOso
"""been""","Minneapolis, MN, USA",WanderingOso
"""been""","Biloxi, MS, USA",WanderingOso
"""been""","Kansas City, MO, USA",WanderingOso
"""been""","Kaua, Mexico",WanderingOso
"""been""","Joplin, MO, USA",WanderingOso
"""been""","Bernalillo, NM, USA",WanderingOso
"""been""","Kearney, MO, USA",WanderingOso
"""been""","Grand Junction, CO, USA",WanderingOso
"""been""","Tusayan, AZ, USA",WanderingOso
"""been""","Arlington, TX, USA",WanderingOso
"""been""","El Rosario, Mexico",WanderingOso
"""been""","Panama City Beach, FL, USA",WanderingOso
"""been""","Artesia Wells, TX, USA",WanderingOso
"""been""","Escondido, CA, USA",WanderingOso
"""been""","Barstow, CA, USA",WanderingOso
"""been""","Colma, CA, USA",WanderingOso
"""been"",""fave""","Boulder, CO, USA",WanderingOso
"""been""","Frederick, MD, USA",WanderingOso
"""been""","Marathon Shores, FL, USA",WanderingOso
"""been"",""fave""","Glendale, WI, USA",WanderingOso
"""been""","Charles Town, WV, USA",WanderingOso
"""been""","Red Oak, TX, USA",WanderingOso
"""been""","Charleston, WV, USA",WanderingOso
"""been"",""fave""","Narooma, Australia",WanderingOso
"""been"",""fave""","Alajuela, Costa Rica",WanderingOso
"""been""","Windsor, Ontario, Canada",WanderingOso
"""been""","Reno, NV, USA",WanderingOso
"""been""","Gaithersburg, MD, USA",WanderingOso
"""been""","Castellammare Di Stabia, Italy",WanderingOso
"""been""","Bolognetta, Italy",WanderingOso
"""been"",""fave""","Playa del Carmen, Mexico",WanderingOso
"""been""","Texarkana, TX, USA",WanderingOso
"""been"",""fave""","Tulum, Mexico",WanderingOso
"""been""","Grafton, WI, USA",WanderingOso
"""been""","Sandy, OR, USA",WanderingOso
"""been""","Laguna Beach, CA, USA",WanderingOso
"""been""","Salem, OR, USA",WanderingOso
"""been""","Crivitz, WI, USA",WanderingOso
"""been""","Richardson, TX, USA",WanderingOso
"""been""","Berryville, VA, USA",WanderingOso
