tag,place,user
"""been""","Kapaa, HI, USA",Niborder
"""been""","Denver, CO, USA",Niborder
"""been""","Zion National Park, UT, USA",Niborder
"""want""","Cruz Bay, U.S. Virgin Islands",Niborder
"""been""","Jaffa, Israel",Niborder
"""want""","Bengaluru, India",Niborder
"""been""","Columbus, OH, USA",Niborder
"""been""","Lake Placid, NY, USA",Niborder
"""want""","Dublin, Ireland",Niborder
"""been""","Breckenridge, CO, USA",Niborder
"""want""","Mont-Saint-Michel, France",Niborder
"""been""","Yosemite National Park, CA, USA",Niborder
"""been""","Sperryville, VA, USA",Niborder
"""want""","Amsterdam, The Netherlands",Niborder
"""been""","Hilton Head, SC, USA",Niborder
"""want""","Chamonix, France",Niborder
"""want""","Oaxaca, Mexico",Niborder
"""been""","Hyannis, MA, USA",Niborder
"""been""","Estes Park, CO, USA",Niborder
"""want""","Cancun, Mexico",Niborder
"""been""","Providence, RI, USA",Niborder
"""want""","Ljubljana, Slovenia",Niborder
"""been""","Paris, France",Niborder
"""been""","Delaplane, VA, USA",Niborder
"""want""","Canakkale, Turkey",Niborder
"""been""","Lake George, NY, USA",Niborder
"""been""","Boothbay Harbor, ME, USA",Niborder
"""been""","Freeport, ME, USA",Niborder
"""been""","San Francisco, CA, USA",Niborder
"""want""","Goreme, Turkey",Niborder
"""been""","Santa Fe, NM, USA",Niborder
"""been""","Knoxville, TN, USA",Niborder
"""want""","Saint-Remy-de-Provence, France",Niborder
"""been""","Joshua Tree National Park, CA, USA",Niborder
"""want""","Barcelona, Spain",Niborder
"""want""","Reims, France",Niborder
"""want""","Kyiv (Kiev), Ukraine",Niborder
"""want""","Bucharest, Romania",Niborder
"""want""","Como, Italy",Niborder
"""been""","Cleveland, OH, USA",Niborder
"""been""","Umhlanga Rocks, South Africa",Niborder
"""want""","Riga, Latvia",Niborder
"""want""","Hanoi, Vietnam",Niborder
"""been""","Sonoma, CA, USA",Niborder
"""been""","Innsbruck, Austria",Niborder
"""want""","Hue, Vietnam",Niborder
"""been""","Salzburg, Austria",Niborder
"""been""","Kill Devil Hills, NC, USA",Niborder
"""want""","Vancouver, British Columbia, Canada",Niborder
"""been""","Salt Lake City, UT, USA",Niborder
"""want""","Kusadasi, Turkey",Niborder
"""been""","Grand Canyon National Park, AZ, USA",Niborder
"""been""","Heidelberg, Germany",Niborder
"""want""","Genoa, Italy",Niborder
"""want""","Warsaw, Poland",Niborder
"""want""","Nairobi, Kenya",Niborder
"""been""","Old Orchard Beach, ME, USA",Niborder
"""been""","Camden, ME, USA",Niborder
"""want""","Bangkok, Thailand",Niborder
"""want""","New Delhi, India",Niborder
"""want""","Mumbai, India",Niborder
"""been""","Ogunquit, ME, USA",Niborder
"""been""","Tracy-sur-Mer, France",Niborder
"""want""","Jaipur, India",Niborder
"""been""","Park City, UT, USA",Niborder
"""been""","Baltimore, MD, USA",Niborder
"""been""","Albuquerque, NM, USA",Niborder
"""been""","Capitol Reef National Park, UT, USA",Niborder
"""been""","Savannah, GA, USA",Niborder
"""want""","Dresden, Germany",Niborder
"""been""","Bryce Canyon National Park, UT, USA",Niborder
"""been""","Pietermaritzburg, South Africa",Niborder
"""been""","Leesburg, VA, USA",Niborder
"""want""","Mombasa, Kenya",Niborder
"""been""","Arches National Park, UT, USA",Niborder
