tag,place,user
"""been""","Boston, MA, USA",Feefeet
"""been""","Bakersfield, CA, USA",Feefeet
"""been""","Malibu, CA, USA",Feefeet
"""been""","Culver City, CA, USA",Feefeet
"""been""","Playa del Carmen, Mexico",Feefeet
"""been""","Belfast, UK",Feefeet
"""been""","Torremolinos, Spain",Feefeet
"""been""","Limerick, Ireland",Feefeet
"""been""","Malaga, Spain",Feefeet
"""been""","Marbella, Spain",Feefeet
"""been""","Westport, Ireland",Feefeet
"""been""","Moorea, French Polynesia",Feefeet
"""been""","Dingle, Ireland",Feefeet
"""been""","San Diego, CA, USA",Feefeet
"""been""","Laguna Beach, CA, USA",Feefeet
"""been""","Cologne, Germany",Feefeet
"""been""","Salema, Portugal",Feefeet
"""been""","Ballinamore, Ireland",Feefeet
"""been""","Berkeley, CA, USA",Feefeet
"""been""","Marseille, France",Feefeet
"""been""","La Selva Beach, CA, USA",Feefeet
"""been""","Vilamoura, Portugal",Feefeet
"""been""","Istanbul, Turkey",Feefeet
"""been""","Agadir, Morocco",Feefeet
"""been""","Newark, NJ, USA",Feefeet
"""been""","Santa Eulalia del Rio, Spain",Feefeet
"""been""","San Luis Obispo, CA, USA",Feefeet
"""been""","La Jolla, CA, USA",Feefeet
"""been""","Carrick-on-Shannon, Ireland",Feefeet
"""been""","Orlando, FL, USA",Feefeet
"""been""","Amsterdam, The Netherlands",Feefeet
"""been""","Carlsbad, CA, USA",Feefeet
"""been""","Virginia, Ireland",Feefeet
"""been""","Budens, Portugal",Feefeet
"""been""","Kos, Greece",Feefeet
"""been""","Leavesden, UK",Feefeet
"""been""","Hammamet, Tunisia",Feefeet
"""been""","Sousse, Tunisia",Feefeet
"""been""","Cork, Ireland",Feefeet
"""been""","Palm Springs, CA, USA",Feefeet
"""been""","Dublin, Ireland",Feefeet
"""been""","Killiney, Ireland",Feefeet
"""been""","Galway, Ireland",Feefeet
"""been""","Reno, NV, USA",Feefeet
"""been""","Monastir, Tunisia",Feefeet
"""been""","Flagstaff, AZ, USA",Feefeet
