tag,place,user
"""been""","Harryda, Sweden",Phayao13
"""been""","Minato, Japan",Phayao13
"""been""","Teton Village, WY, USA",Phayao13
"""been""","Las Vegas, NV, USA",Phayao13
"""been""","Mandalay, Myanmar",Phayao13
"""been""","Undersaker, Sweden",Phayao13
"""been""","Curepipe, Africa",Phayao13
"""been""","Santa Monica, CA, USA",Phayao13
"""been""","Lamai Beach, Thailand",Phayao13
"""been""","Kristinehamn, Sweden",Phayao13
"""been""","San Casciano in Val di Pesa, Italy",Phayao13
"""been""","Sodertalje, Sweden",Phayao13
"""been""","Tallinn, Estonia",Phayao13
"""been""","Rawai, Thailand",Phayao13
"""been""","Sarna, Sweden",Phayao13
"""been""","Patong, Thailand",Phayao13
"""been""","Nykoping, Sweden",Phayao13
"""been""","Taito, Japan",Phayao13
"""been""","Vilnius, Lithuania",Phayao13
"""been""","Arcadia, CA, USA",Phayao13
"""been""","Klovsjo, Sweden",Phayao13
"""been""","Sacramento, CA, USA",Phayao13
"""been""","Johannesburg, South Africa",Phayao13
"""been""","Panzano in Chianti, Italy",Phayao13
"""been""","Orebro, Sweden",Phayao13
"""been""","Flic En Flac, Africa",Phayao13
"""been""","Kutchan-cho, Japan",Phayao13
"""been""","Rio de Janeiro, Brazil",Phayao13
"""been""","Temecula, CA, USA",Phayao13
"""been""","Santa Barbara, CA, USA",Phayao13
"""been""","Montalcino, Italy",Phayao13
"""been""","Hua Hin, Thailand",Phayao13
"""been""","Sundborn, Sweden",Phayao13
"""been""","Hunnebostrand, Sweden",Phayao13
"""been""","Orasac, Croatia",Phayao13
"""been""","Roches Noire, Africa",Phayao13
"""been""","Guam, Mariana Islands",Phayao13
"""been""","Stockholm, WI, USA",Phayao13
"""been""","Aspen, CO, USA",Phayao13
"""been""","Gothenburg, Sweden",Phayao13
"""been""","Newport Beach, CA, USA",Phayao13
"""been""","Victoria, Seychelles",Phayao13
"""been""","Kuala Lumpur, Malaysia",Phayao13
"""been""","Ronda, Spain",Phayao13
"""been""","Les Arcs, France",Phayao13
"""been""","Stavanger, Norway",Phayao13
"""been""","Halmstad, Sweden",Phayao13
"""been""","Osaka, Japan",Phayao13
"""been""","Cambridge, MA, USA",Phayao13
"""been""","Khao Lak, Thailand",Phayao13
"""been""","Ko Samet, Thailand",Phayao13
"""been""","Lidingo, Sweden",Phayao13
"""been""","Chicago, IL, USA",Phayao13
"""been""","Ingelstad, Sweden",Phayao13
"""been""","Kyoto, Japan",Phayao13
"""been""","Athens, Greece",Phayao13
"""been""","Bruges, Belgium",Phayao13
