tag,place,user
"""been"",""fave""","Mecca, Saudi Arabia",sauditraveller
"""want""","Pyongyang, North Korea",sauditraveller
"""want""","Honolulu, HI, USA",sauditraveller
"""want""","Bangkok, Thailand",sauditraveller
"""been"",""fave""","Jeddah, Saudi Arabia",sauditraveller
"""want""","Taipei, Taiwan",sauditraveller
"""been""","Agra, India",sauditraveller
"""been""","Sir Bani Yas Island, United Arab Emirates",sauditraveller
"""been""",Disneyland Paris,sauditraveller
"""been""","Enghien Les Bains, France",sauditraveller
"""want""","Antalya, Turkey",sauditraveller
"""been""","Brussels, Belgium",sauditraveller
"""want""","Rome, Italy",sauditraveller
"""want""","Cabo San Lucas, Mexico",sauditraveller
"""been""","Cardiff, UK",sauditraveller
"""been""","Bristol, UK",sauditraveller
"""been""","Almaty, Kazakhstan",sauditraveller
"""been""","Dublin, Ireland",sauditraveller
"""been""","Edgware, UK",sauditraveller
"""been""","Amman, Jordan",sauditraveller
"""been"",""fave""","Buckingham, UK",sauditraveller
"""been""","San Diego, CA, USA",sauditraveller
"""been""","Marseillan Plage, France",sauditraveller
"""been""","Amsterdam, The Netherlands",sauditraveller
"""want""","Boston, MA, USA",sauditraveller
"""want""","New Orleans, LA, USA",sauditraveller
"""want""","Myrtle Beach, SC, USA",sauditraveller
"""been""","Rhossili, UK",sauditraveller
"""been""","Southampton, UK",sauditraveller
"""been""","Zurich, Switzerland",sauditraveller
"""been""","The Hague, The Netherlands",sauditraveller
"""been""","Glencullen, Ireland",sauditraveller
"""been""","Paris, France",sauditraveller
"""been""","Douala, Cameroon",sauditraveller
"""want""","Marrakech, Morocco",sauditraveller
"""been""","Casablanca, Morocco",sauditraveller
"""want""","Milan, Italy",sauditraveller
"""want""","Istanbul, Turkey",sauditraveller
"""been""","Jaipur, India",sauditraveller
"""been""","Bremen, Germany",sauditraveller
"""been""","New Delhi, India",sauditraveller
"""been"",""fave""","St. Petersburg, Russia",sauditraveller
"""been""","Rabat, Morocco",sauditraveller
"""want""","Orlando, FL, USA",sauditraveller
"""been""","Hale, UK",sauditraveller
"""been""","Tabouk, Saudi Arabia",sauditraveller
"""want""","Auckland Central, New Zealand",sauditraveller
"""want""","Seattle, WA, USA",sauditraveller
"""been""","Crawley, UK",sauditraveller
"""want""","Vienna, Austria",sauditraveller
"""want""","Negril, Jamaica",sauditraveller
"""want""","Albufeira, Portugal",sauditraveller
"""want""","Sydney, Australia",sauditraveller
"""want""","Muscat, Oman",sauditraveller
"""been""","Marne-la-Vallee, France",sauditraveller
"""been""","Milton Keynes, UK",sauditraveller
"""been""","Hamilton, Ontario, Canada",sauditraveller
"""want""","Prague, Czech Republic",sauditraveller
"""been""","Stillorgan, Ireland",sauditraveller
"""been""","Cranford, UK",sauditraveller
"""want""","Sanaa, Yemen",sauditraveller
"""been""","Hayes, UK",sauditraveller
"""been""","West Drayton, UK",sauditraveller
"""want""","Fort Lauderdale, FL, USA",sauditraveller
"""want""","Nashville, TN, USA",sauditraveller
"""want""","New York City, NY, USA",sauditraveller
"""been""","West Hollywood, CA, USA",sauditraveller
"""want""","Seville, Spain",sauditraveller
"""been"",""want""","Singapore, Singapore",sauditraveller
"""want""","Berlin, Germany",sauditraveller
"""want""","Ajman, United Arab Emirates",sauditraveller
"""been""","Sentosa Island, Singapore",sauditraveller
"""been""","Hounslow, UK",sauditraveller
"""want""","Tokyo, Japan",sauditraveller
"""want""","Sharjah, United Arab Emirates",sauditraveller
"""been""","Freetown, Sierra Leone",sauditraveller
"""been""","Doha, Qatar",sauditraveller
"""want""","Montreal, Quebec, Canada",sauditraveller
"""been""","Conakry, Guinea",sauditraveller
"""been""","Beirut, Lebanon",sauditraveller
"""want""","Kuwait City, Kuwait",sauditraveller
"""been""","Calangute, India",sauditraveller
"""want""","Christchurch, New Zealand",sauditraveller
"""want""","Washington DC, DC, USA",sauditraveller
"""been""","Sete, France",sauditraveller
"""want""","Atlanta, GA, USA",sauditraveller
"""been"",""want""","Nice, France",sauditraveller
"""been"",""fave""","Abu Dhabi, United Arab Emirates",sauditraveller
"""been""","Damascus, Syria",sauditraveller
"""want""","Venice, Italy",sauditraveller
"""been"",""fave""","Kuala Lumpur, Malaysia",sauditraveller
"""want""","Auckland, New Zealand",sauditraveller
"""been""","Kribi, Cameroon",sauditraveller
"""been""","Birmingham, UK",sauditraveller
"""been""","Edinburgh, UK",sauditraveller
"""want""","Budapest, Hungary",sauditraveller
"""been""","Anaheim, CA, USA",sauditraveller
"""been""","Bengaluru, India",sauditraveller
"""want""","Chicago, IL, USA",sauditraveller
"""been""","Beziers, France",sauditraveller
"""been""","Bath, UK",sauditraveller
"""been""","Cap-d'Agde, France",sauditraveller
"""want""","Toronto, Ontario, Canada",sauditraveller
"""been""","Manchester, UK",sauditraveller
"""want""","Athens, Greece",sauditraveller
"""been""","Leeds, UK",sauditraveller
"""been""","Addis Ababa, Ethiopia",sauditraveller
"""been""","Bruges, Belgium",sauditraveller
"""been""","Doncaster, UK",sauditraveller
