tag,place,user
"""been""","Osaka, Japan",ChiranujB
"""been""","George Town, Cayman Islands",ChiranujB
"""been""","Rhodes Town, Greece",ChiranujB
"""been""","Sing Buri, Thailand",ChiranujB
"""want""","Xi'an, China",ChiranujB
"""been"",""fave""","Guilin, China",ChiranujB
"""been""","Kunming, China",ChiranujB
"""been""","Great Milton, UK",ChiranujB
"""been""","Chengdu, China",ChiranujB
"""been""","Bang Saphan, Thailand",ChiranujB
"""been""","Guangzhou, China",ChiranujB
"""been"",""want""","Laguna Beach, CA, USA",ChiranujB
"""been""","Huatulco, Mexico",ChiranujB
"""want""","Caracas, Venezuela",ChiranujB
"""want""","Bologna, Italy",ChiranujB
"""been""","Burlington, MA, USA",ChiranujB
"""been""","Las Vegas, NV, USA",ChiranujB
"""been""","Buriram, Thailand",ChiranujB
"""been""","Tak, Thailand",ChiranujB
"""been""","Oita, Japan",ChiranujB
"""been""","Aqaba, Jordan",ChiranujB
"""been""","Lincang, China",ChiranujB
"""been""","Orlando, FL, USA",ChiranujB
"""been""","Kalasin, Thailand",ChiranujB
"""been""","La Jolla, CA, USA",ChiranujB
"""been"",""fave""","Male, Asia",ChiranujB
"""been""","Kuala Lumpur, Malaysia",ChiranujB
"""been""","Manila, Philippines",ChiranujB
"""been""","Songkhla, Thailand",ChiranujB
"""been""","Bergen, Norway",ChiranujB
"""been""","Marina del Rey, CA, USA",ChiranujB
"""been""","Alesund, Norway",ChiranujB
"""been""","Chiang Saen, Thailand",ChiranujB
"""been""","Mae Sot, Thailand",ChiranujB
"""been""","Ranong, Thailand",ChiranujB
"""been""","Roi Et, Thailand",ChiranujB
"""been""","Fukuoka, Japan",ChiranujB
"""been""","Culver City, CA, USA",ChiranujB
"""want""","Colorado Springs, CO, USA",ChiranujB
"""been""","Nakhon Ratchasima, Thailand",ChiranujB
"""been""","Honolulu, HI, USA",ChiranujB
"""been""","Nakhon Si Thammarat, Thailand",ChiranujB
"""been""","Houston, TX, USA",ChiranujB
"""been""","Eze, France",ChiranujB
"""want""","Palma de Mallorca, Spain",ChiranujB
"""been""","Cannes, France",ChiranujB
"""been""","Nordfjordeid, Norway",ChiranujB
"""been""","Athens, Greece",ChiranujB
"""want""","Bath, UK",ChiranujB
"""been""","Da Nang, Vietnam",ChiranujB
"""been""","Amman, Jordan",ChiranujB
"""been""","Ivinghoe, UK",ChiranujB
"""want""","Jerusalem, Israel",ChiranujB
"""been""","Antibes, France",ChiranujB
"""been""","Frankfurt, Germany",ChiranujB
"""want""","Eilat, Israel",ChiranujB
"""been""","Newport, RI, USA",ChiranujB
"""been""","Subic Bay Freeport Zone, Philippines",ChiranujB
"""been""","Jerash, Jordan",ChiranujB
"""want""","Auckland Central, New Zealand",ChiranujB
"""been""","San Diego, CA, USA",ChiranujB
"""been""","Seward, AK, USA",ChiranujB
"""want""","Perth, Australia",ChiranujB
"""been""","Nara, Japan",ChiranujB
"""been""","Phrae, Thailand",ChiranujB
"""want""","Melbourne, Australia",ChiranujB
"""been""","Camarillo, CA, USA",ChiranujB
"""been""","Hamburg, Germany",ChiranujB
"""been""","Anaheim, CA, USA",ChiranujB
"""been""","Oxford, UK",ChiranujB
"""want""","Marrakech, Morocco",ChiranujB
"""been""","Selcuk, Turkey",ChiranujB
"""want""","Casablanca, Morocco",ChiranujB
"""been""","Istanbul, Turkey",ChiranujB
"""been""","Bang Lamung, Thailand",ChiranujB
"""been""","Ocean City, NJ, USA",ChiranujB
"""been""","Macau, China",ChiranujB
"""been""","Poipu, HI, USA",ChiranujB
"""been""","Sakon Nakhon, Thailand",ChiranujB
"""been"",""fave""","Boston, MA, USA",ChiranujB
"""been""","New York City, NY, USA",ChiranujB
"""been""","Mae Sariang, Thailand",ChiranujB
"""been""","Anchorage, AK, USA",ChiranujB
"""been""","Pokhara, Nepal",ChiranujB
"""been""","Sonoma, CA, USA",ChiranujB
"""been""","Miami, FL, USA",ChiranujB
"""been""","Niagara Falls, Ontario, Canada",ChiranujB
"""been""","Kathmandu, Nepal",ChiranujB
"""been""","Miami Beach, FL, USA",ChiranujB
"""been""","Berlin, Germany",ChiranujB
"""want""","Seville, Spain",ChiranujB
"""been""","Arcins, France",ChiranujB
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChiranujB
"""been""","Tampa, FL, USA",ChiranujB
"""been""","Guernsey, UK",ChiranujB
"""been""","Prachin Buri, Thailand",ChiranujB
"""been""","Seattle, WA, USA",ChiranujB
"""been""","Chanthaburi, Thailand",ChiranujB
"""been""","Skagway, AK, USA",ChiranujB
"""been""","Nan, Thailand",ChiranujB
"""been""","Cancale, France",ChiranujB
"""been""","Bophut, Thailand",ChiranujB
"""been""","Lowell, MA, USA",ChiranujB
"""want""","Mont-Saint-Michel, France",ChiranujB
"""been""","Ketchikan, AK, USA",ChiranujB
"""been""","Cambridge, MA, USA",ChiranujB
"""been""","Nuremberg, Germany",ChiranujB
"""been""","Stockholm, Sweden",ChiranujB
"""been""","Vatican City, Vatican City",ChiranujB
"""been""","Burbank, CA, USA",ChiranujB
"""been""","Cadiz, Spain",ChiranujB
"""been""","Passau, Germany",ChiranujB
"""been""","Vevey, Switzerland",ChiranujB
"""been""","Tivoli, Italy",ChiranujB
"""been""","Rome, Italy",ChiranujB
"""been""","Nakhon Nayok, Thailand",ChiranujB
"""been""","London, UK",ChiranujB
"""been""","Munich, Germany",ChiranujB
"""been""","South Lake Tahoe, CA, USA",ChiranujB
"""want""","Pompeii, Italy",ChiranujB
"""been""","Trang, Thailand",ChiranujB
"""been""","Santa Barbara, CA, USA",ChiranujB
"""want""","Auckland, New Zealand",ChiranujB
"""been""","Veyrier-Du-Lac, France",ChiranujB
"""been"",""fave""","Capri, Italy",ChiranujB
"""been""","Petra - Wadi Musa, Jordan",ChiranujB
"""been""","Stowe, VT, USA",ChiranujB
"""been""","Halifax, Nova Scotia, Canada",ChiranujB
"""been"",""fave""","Sorrento, Italy",ChiranujB
"""been""","Naples, Italy",ChiranujB
"""been""","Santa Clarita, CA, USA",ChiranujB
"""been""","Langkawi, Malaysia",ChiranujB
"""been""","Amalfi, Italy",ChiranujB
"""been""","Livorno, Italy",ChiranujB
"""been""","Kiel, Germany",ChiranujB
"""been""","Pisa, Italy",ChiranujB
"""been""","Cappadocia, Italy",ChiranujB
"""been""","Beverly Hills, CA, USA",ChiranujB
"""been""","Baltimore, MD, USA",ChiranujB
"""been""","Bhaktapur, Nepal",ChiranujB
"""want""","Marmaris, Turkey",ChiranujB
"""been""","Berkeley, CA, USA",ChiranujB
"""been""","Florence, Italy",ChiranujB
"""been""","Columbia, MD, USA",ChiranujB
"""been""","Prachuap Khiri Khan, Thailand",ChiranujB
"""been""","Valencia, Spain",ChiranujB
"""been""","Railay Beach, Thailand",ChiranujB
"""been""","Dover, UK",ChiranujB
"""been""","Brooklyn, NY, USA",ChiranujB
"""been""","Bar Harbor, ME, USA",ChiranujB
"""been""","Providence, RI, USA",ChiranujB
"""been""","Phimai, Thailand",ChiranujB
"""been""","Nakhon Sawan, Thailand",ChiranujB
"""been""","Nonthaburi, Thailand",ChiranujB
"""want""","Mojacar, Spain",ChiranujB
"""been""","Carmel, CA, USA",ChiranujB
"""been""","Carlsbad, CA, USA",ChiranujB
"""been""","San Jose, CA, USA",ChiranujB
"""been""","Winnipeg, Manitoba, Canada",ChiranujB
"""been""","Leipzig, Germany",ChiranujB
"""been""","Chumphon, Thailand",ChiranujB
"""been""","San Luis Obispo, CA, USA",ChiranujB
"""been"",""fave""","Tokyo, Japan",ChiranujB
"""been""","Sardinia, Italy",ChiranujB
"""been""","Colombo, Sri Lanka",ChiranujB
"""been""","Helsinki, Finland",ChiranujB
"""been""","San Francisco, CA, USA",ChiranujB
"""want""","Page, AZ, USA",ChiranujB
"""been""","Subic, Philippines",ChiranujB
"""been""","Thimphu, Bhutan",ChiranujB
"""been""","West Hollywood, CA, USA",ChiranujB
"""been""","Key Largo, FL, USA",ChiranujB
"""want""","Queenstown, New Zealand",ChiranujB
"""been""","Venice, Italy",ChiranujB
"""been""","Gibraltar, Europe",ChiranujB
"""been""","Key West, FL, USA",ChiranujB
"""been""","Naples, FL, USA",ChiranujB
"""been""","Yokohama, Japan",ChiranujB
"""been""","Fort Lauderdale, FL, USA",ChiranujB
"""been""","Newark, NJ, USA",ChiranujB
"""been""","Waikoloa, HI, USA",ChiranujB
"""been""","San Kamphaeng, Thailand",ChiranujB
"""been""","Sitka, AK, USA",ChiranujB
"""been""","McLean, VA, USA",ChiranujB
"""been""","Windsor, UK",ChiranujB
"""been""","Dunedin, New Zealand",ChiranujB
"""been"",""want""","Christchurch, New Zealand",ChiranujB
"""been""","Akaroa, New Zealand",ChiranujB
"""been""","Daytona Beach, FL, USA",ChiranujB
"""been""","Tromso, Norway",ChiranujB
"""been""","Newton, MA, USA",ChiranujB
"""been""","Honfleur, France",ChiranujB
"""been""","Oslo, Norway",ChiranujB
"""been""","Manchester, UK",ChiranujB
"""been""","Chiang Dao, Thailand",ChiranujB
"""want""","Lima, Peru",ChiranujB
"""want""","Prague, Czech Republic",ChiranujB
"""been""","Fang, Thailand",ChiranujB
"""been""","Washington DC, DC, USA",ChiranujB
"""been""","Corfu Town, Greece",ChiranujB
"""want""","Machu Picchu, Peru",ChiranujB
"""want""","Stuttgart, Germany",ChiranujB
"""been""","Sattahip, Thailand",ChiranujB
"""want""","Cayo Largo, Cuba",ChiranujB
"""been""","Brisbane, Australia",ChiranujB
"""been""","Sydney, Australia",ChiranujB
"""been""","Si Racha, Thailand",ChiranujB
"""want""","Toulouse, France",ChiranujB
"""been""","Trat, Thailand",ChiranujB
"""been""","Udon Thani, Thailand",ChiranujB
"""want""","Tallinn, Estonia",ChiranujB
"""been""","Ottawa, Ontario, Canada",ChiranujB
"""been""","Andalsnes, Norway",ChiranujB
"""been""","Ko Chang, Thailand",ChiranujB
"""been""","Patong, Thailand",ChiranujB
"""been""","Phetchaburi, Thailand",ChiranujB
"""been""","Rawai, Thailand",ChiranujB
"""want""","Quito, Ecuador",ChiranujB
"""been""","Rayong, Thailand",ChiranujB
"""been""","Saraburi, Thailand",ChiranujB
"""been""","Torrance, CA, USA",ChiranujB
"""want""","Canberra, Australia",ChiranujB
"""been""","Kusadasi, Turkey",ChiranujB
"""been""","Nanjing, China",ChiranujB
"""been""","Newport, NH, USA",ChiranujB
"""been""","Heidelberg, Germany",ChiranujB
"""been"",""fave""","Hong Kong, China",ChiranujB
"""been""","Chongqing, China",ChiranujB
"""been""","Corfu, Greece",ChiranujB
"""been"",""want""","Beijing, China",ChiranujB
"""been""","Murano, Italy",ChiranujB
"""been""","Ko Racha Yai, Thailand",ChiranujB
"""been""","Freeport, ME, USA",ChiranujB
"""been""","Mykonos Town, Greece",ChiranujB
"""been""","Santa Monica, CA, USA",ChiranujB
"""been""","Positano, Italy",ChiranujB
"""want""","Mombasa, Kenya",ChiranujB
"""been""","Marne-la-Vallee, France",ChiranujB
"""been""","Elba Island, Italy",ChiranujB
"""been""","Dresden, Germany",ChiranujB
"""been""","Ao Nang, Thailand",ChiranujB
"""been""","Nairobi, Kenya",ChiranujB
"""want""","Luxor, Egypt",ChiranujB
"""been""","Rhodes, Greece",ChiranujB
"""been""","Versailles, France",ChiranujB
"""been""","Giza, Egypt",ChiranujB
"""been""","Cairo, Egypt",ChiranujB
"""want""","Hyannis, MA, USA",ChiranujB
"""been"",""fave""","Maasai Mara National Reserve, Kenya",ChiranujB
"""want""","Amsterdam, The Netherlands",ChiranujB
"""been""","Phuket Town, Thailand",ChiranujB
"""been""","Chuo, Japan",ChiranujB
"""been""","Lyon, France",ChiranujB
"""been""","Doi Inthanon National Park, Thailand",ChiranujB
"""been""","Paris, France",ChiranujB
"""want""","Southampton, UK",ChiranujB
"""been""","Zurich, Switzerland",ChiranujB
"""been""","Chiyoda, Japan",ChiranujB
"""been""","Oberhausen, Germany",ChiranujB
"""been""","Chamonix, France",ChiranujB
"""been""","Oia, Greece",ChiranujB
"""been""","Lamai Beach, Thailand",ChiranujB
"""want""","West Yellowstone, MT, USA",ChiranujB
"""been""","Lausanne, Switzerland",ChiranujB
"""been""","Fira, Greece",ChiranujB
"""been""","Sam Roi Yot, Thailand",ChiranujB
"""been""","Karon, Thailand",ChiranujB
"""been""","Mukdahan, Thailand",ChiranujB
"""been""","Philadelphia, PA, USA",ChiranujB
"""been""","Minato, Japan",ChiranujB
"""been""","Portland, ME, USA",ChiranujB
"""been""","Barcelona, Spain",ChiranujB
"""been""","Shibuya, Japan",ChiranujB
"""been"",""fave""","Santorini, Greece",ChiranujB
"""been"",""fave""","Mykonos, Greece",ChiranujB
"""want""","Marseille, France",ChiranujB
"""been""","Shinjuku, Japan",ChiranujB
"""been""","Nagarkot, Nepal",ChiranujB
"""been""","Pak Chong, Thailand",ChiranujB
"""been""","Villefranche-sur-Mer, France",ChiranujB
"""been""","St-Paul-de-Vence, France",ChiranujB
"""been""","Copenhagen, Denmark",ChiranujB
"""been"",""fave""","Saint-Tropez, France",ChiranujB
"""been""","Khon Kaen, Thailand",ChiranujB
"""been""","Krabi Town, Thailand",ChiranujB
"""been""","Mae Hong Son, Thailand",ChiranujB
"""been""","Pathum Thani, Thailand",ChiranujB
"""been""","Chiang Rai, Thailand",ChiranujB
"""been""","Lijiang, China",ChiranujB
"""been""","Hat Yai, Thailand",ChiranujB
"""been""","Hua Hin, Thailand",ChiranujB
"""been""","Kanchanaburi, Thailand",ChiranujB
"""been"",""want""","Ko Samet, Thailand",ChiranujB
"""been""","Nice, France",ChiranujB
"""been""","Choeng Thale, Thailand",ChiranujB
"""been""","Chonburi, Thailand",ChiranujB
"""been""","Surat Thani, Thailand",ChiranujB
"""been""","Cha-am, Thailand",ChiranujB
"""been""","Ayutthaya, Thailand",ChiranujB
"""been""","Ubon Ratchathani, Thailand",ChiranujB
"""want""","San Juan, Puerto Rico",ChiranujB
"""been""","Redondo Beach, CA, USA",ChiranujB
"""been""","Dallas, TX, USA",ChiranujB
"""been""","Anacapri, Italy",ChiranujB
"""been"",""fave""","Dubrovnik, Croatia",ChiranujB
"""been""","Geiranger, Norway",ChiranujB
"""want""","Runaway Bay, Jamaica",ChiranujB
"""been""","Kata Beach, Thailand",ChiranujB
"""been""","Rancho Palos Verdes, CA, USA",ChiranujB
"""want""","Rio de Janeiro, Brazil",ChiranujB
"""been""","Monte-Carlo, Monaco",ChiranujB
"""been""","Sao Paulo, Brazil",ChiranujB
"""been""","Murmansk, Russia",ChiranujB
"""been""","Shenzhen, China",ChiranujB
"""been""","Samut Prakan, Thailand",ChiranujB
"""been""","Chaweng, Thailand",ChiranujB
"""been""","St. Petersburg, Russia",ChiranujB
"""want""","Castries, St. Lucia",ChiranujB
"""been""","Porto, Portugal",ChiranujB
"""been""","St. Moritz, Switzerland",ChiranujB
"""want""","Kuta, Indonesia",ChiranujB
"""been""","Alexandria, Egypt",ChiranujB
"""been""","Ko Lipe, Thailand",ChiranujB
"""been""","Long Island City, NY, USA",ChiranujB
"""been""","Zermatt, Switzerland",ChiranujB
"""been""","Foxborough, MA, USA",ChiranujB
"""been""","Framingham, MA, USA",ChiranujB
"""been""","Interlaken, Switzerland",ChiranujB
"""want""","Rapid City, SD, USA",ChiranujB
"""been""","Aranyaprathet, Thailand",ChiranujB
"""been""","Paro, Bhutan",ChiranujB
"""been""","Gumusluk, Turkey",ChiranujB
"""been""","Altinkum, Turkey",ChiranujB
"""been""","Atlantic City, NJ, USA",ChiranujB
"""been""","Skarsvag, Norway",ChiranujB
"""been""","Wuhan, China",ChiranujB
"""been""","Leon, France",ChiranujB
"""want""","Tsilivi, Greece",ChiranujB
"""want""","Playa del Carmen, Mexico",ChiranujB
"""been""","Maui, HI, USA",ChiranujB
"""been""","Ratchaburi, Thailand",ChiranujB
"""been""","Niagara Falls, NY, USA",ChiranujB
"""been""","Sacramento, CA, USA",ChiranujB
"""been""","Panama City, Panama",ChiranujB
"""been""","Huntington Beach, CA, USA",ChiranujB
"""been""","Quebec City, Quebec, Canada",ChiranujB
"""been""","Montreal, Quebec, Canada",ChiranujB
"""been""","Oahu, HI, USA",ChiranujB
"""been""","Wellington, Australia",ChiranujB
"""been""","Salzburg, Austria",ChiranujB
"""been""","Island of Malta, Malta",ChiranujB
"""been""","Hawaii Volcanoes National Park, HI, USA",ChiranujB
"""been""","Goreme, Turkey",ChiranujB
"""want""","Big Sur, CA, USA",ChiranujB
"""want""","Innsbruck, Austria",ChiranujB
"""been""","Lisbon, Portugal",ChiranujB
"""been""","Valletta, Malta",ChiranujB
"""been""","Lucerne, Switzerland",ChiranujB
"""been""","Chachoengsao, Thailand",ChiranujB
"""been""","Pasadena, CA, USA",ChiranujB
"""been""","Monterey Park, CA, USA",ChiranujB
"""been""","Montecito, CA, USA",ChiranujB
"""want""","Old Orchard Beach, ME, USA",ChiranujB
"""been""","Grand Canyon National Park, AZ, USA",ChiranujB
"""want""","Cape Town Central, South Africa",ChiranujB
"""been""","Island of Hawaii, HI, USA",ChiranujB
"""been""","Kauai, HI, USA",ChiranujB
"""been""","Saint Julian's, Malta",ChiranujB
"""been""","Shanghai, China",ChiranujB
"""been""","Freeport, Bahamas",ChiranujB
"""been""","Vienna, Austria",ChiranujB
"""been""","Singapore, Singapore",ChiranujB
"""been""","Sentosa Island, Singapore",ChiranujB
"""been""","Geneva, Switzerland",ChiranujB
"""been""","Palm Springs, CA, USA",ChiranujB
"""been""","Palm Desert, CA, USA",ChiranujB
"""been"",""want""","Budapest, Hungary",ChiranujB
"""been""","Nassau, Bahamas",ChiranujB
"""want""","Provincetown, MA, USA",ChiranujB
"""been""","Kamphaeng Phet, Thailand",ChiranujB
"""want""","Cruz Bay, U.S. Virgin Islands",ChiranujB
"""been""","Toronto, Ontario, Canada",ChiranujB
"""been"",""want"",""fave""","Bordeaux, France",ChiranujB
"""been""","Basel, Switzerland",ChiranujB
"""want""","Mexico City, Mexico",ChiranujB
"""been""","Mai Khao, Thailand",ChiranujB
"""been""","Marlborough, MA, USA",ChiranujB
"""been""","Kittery, ME, USA",ChiranujB
