tag,place,user
"""been""","Foum Zguid, Morocco",Cavydad
"""been""","Mounds, IL, USA",Cavydad
"""been""","Hiroshima, Japan",Cavydad
"""been""","Kyoto, Japan",Cavydad
"""been""","Walt Disney World, FL, USA",Cavydad
"""been""","Osaka, Japan",Cavydad
"""been""","Cartagena, Colombia",Cavydad
"""been""","Madeira, Portugal",Cavydad
"""been""","Funchal, Portugal",Cavydad
"""been""","Point Mugu, CA, USA",Cavydad
"""been""","Lido di Venezia, Italy",Cavydad
"""been""","Saint Charles, MO, USA",Cavydad
"""been""","Laughlin, NV, USA",Cavydad
"""been""","Sidi Kaouki, Morocco",Cavydad
"""been""","Las Vegas, NV, USA",Cavydad
"""been""","Cordes Lakes, AZ, USA",Cavydad
"""been""","Yorkeys Knob, Australia",Cavydad
"""been""","Saint Louis, MO, USA",Cavydad
"""been""","Fairfax, VA, USA",Cavydad
"""been""","Aguas Calientes, Peru",Cavydad
"""been""","Jefferson City, MO, USA",Cavydad
"""been""","Sainte Genevieve, MO, USA",Cavydad
"""been""","Colon, Panama",Cavydad
"""been""","Paradise Harbour, Antarctica",Cavydad
"""been""","Mesquite, NV, USA",Cavydad
"""been""","Ardvasar, UK",Cavydad
"""been""","Jolly Harbour, Antigua and Barbuda",Cavydad
"""been""","Portland, OR, USA",Cavydad
"""been""","Kuta, Indonesia",Cavydad
"""been""","Denpasar, Indonesia",Cavydad
"""been""","South of the Border, SC, USA",Cavydad
"""been""","Wiltondale, Newfoundland and Labrador, Canada",Cavydad
"""been""","North Las Vegas, NV, USA",Cavydad
"""been""","Zagora, Morocco",Cavydad
"""been""","Kansas City, MO, USA",Cavydad
"""been""","Sedalia, MO, USA",Cavydad
"""been""","Biloxi, MS, USA",Cavydad
"""been""","Smith River, CA, USA",Cavydad
"""been""","Boise, ID, USA",Cavydad
"""been""","Simi Valley, CA, USA",Cavydad
"""been""","Cannonvale, Australia",Cavydad
"""been""","Primm, NV, USA",Cavydad
"""been""","Mill Valley, CA, USA",Cavydad
"""been""","Reno, NV, USA",Cavydad
"""been""","Florence, SC, USA",Cavydad
"""been""","Oslo, Norway",Cavydad
"""been""","Barstow, CA, USA",Cavydad
"""been""","Washington DC, DC, USA",Cavydad
"""been""","Luxembourg City, Luxembourg",Cavydad
"""been""","Tallinn, Estonia",Cavydad
"""been""","Algeciras, Spain",Cavydad
"""been""","Taroudant, Morocco",Cavydad
"""been""","Hollywood, FL, USA",Cavydad
"""been""","Daytona Beach, FL, USA",Cavydad
"""been""","Seaford, DE, USA",Cavydad
"""been""","Vieux Fort, St. Lucia",Cavydad
"""been""","Tamgrout, Morocco",Cavydad
"""been""","Natchez, MS, USA",Cavydad
"""been""","Singapore River, Singapore",Cavydad
"""been""","Frederiksberg, Denmark",Cavydad
"""been""","Gdansk, Poland",Cavydad
"""been""","Drakes Broughton, UK",Cavydad
"""been""","Shasta Lake, CA, USA",Cavydad
"""been""","Bolans, Antigua and Barbuda",Cavydad
"""been""","Tinejdad, Morocco",Cavydad
"""been""","Buenos Aires, Argentina",Cavydad
"""been""","Brisbane, Australia",Cavydad
"""been""","Salem, OR, USA",Cavydad
"""been""","Cairns, Australia",Cavydad
"""been""","Darwin, Australia",Cavydad
"""been""","Bora Bora, French Polynesia",Cavydad
"""been""","Goulmima, Morocco",Cavydad
"""been""","Sydney, Australia",Cavydad
"""been""","Dania Beach, FL, USA",Cavydad
"""been""","Panajachel, Guatemala",Cavydad
"""been""","Fort St. John, British Columbia, Canada",Cavydad
"""been""","Astoria, OR, USA",Cavydad
"""been""","Trona, CA, USA",Cavydad
"""been""","Cave Junction, OR, USA",Cavydad
"""been""","Truckee, CA, USA",Cavydad
"""been""","Salt Lake City, UT, USA",Cavydad
"""been""","Hyde Park, NY, USA",Cavydad
"""been""","Port Angeles, WA, USA",Cavydad
"""been""","Cape Girardeau, MO, USA",Cavydad
"""been""","Macon, GA, USA",Cavydad
"""been""","Miyajima, Japan",Cavydad
"""been""","Vaduz, Liechtenstein",Cavydad
"""been""","Trinidad, CA, USA",Cavydad
"""been""","Seal Beach, CA, USA",Cavydad
"""been""","Sausalito, CA, USA",Cavydad
"""been""","Seaside, OR, USA",Cavydad
"""been""","Torrance, CA, USA",Cavydad
"""been""","Cozumel, Mexico",Cavydad
"""been""","Chichen Itza, Mexico",Cavydad
"""been""","Cancun, Mexico",Cavydad
"""been""","Front Royal, VA, USA",Cavydad
"""been""","Prague, Czech Republic",Cavydad
"""been""","Fort Scott, KS, USA",Cavydad
"""been""","Savannah, GA, USA",Cavydad
"""been""","Albuquerque, NM, USA",Cavydad
"""been""","Hamilton, MO, USA",Cavydad
"""been""","Baltimore, MD, USA",Cavydad
"""been""","Carthage, MO, USA",Cavydad
"""been""","Santa Rosa, CA, USA",Cavydad
"""been""","Santa Ynez, CA, USA",Cavydad
"""been""","Marion, IL, USA",Cavydad
"""been""","Gimpo, South Korea",Cavydad
"""been""","Santa Paula, CA, USA",Cavydad
"""been""","Yermo, CA, USA",Cavydad
"""been""","Immouzer, Morocco",Cavydad
"""been""","Santa Maria, CA, USA",Cavydad
"""been""","Thermal, CA, USA",Cavydad
"""been""","Santa Monica, CA, USA",Cavydad
"""been""","Crow Lake, Ontario, Canada",Cavydad
"""been""","Lauderdale-By-The-Sea, FL, USA",Cavydad
"""been""","SeaTac, WA, USA",Cavydad
"""been""","South Burlington, VT, USA",Cavydad
"""been""","Tulum, Mexico",Cavydad
"""been""","Litchfield National Park, Australia",Cavydad
"""been""","Hannibal, MO, USA",Cavydad
"""been""","Bar Harbor, ME, USA",Cavydad
"""been""","Ketama, Morocco",Cavydad
"""been""","Brooklyn, NY, USA",Cavydad
"""been""","Fairbanks, AK, USA",Cavydad
"""been""","Providence, RI, USA",Cavydad
"""been""","Estes Park, CO, USA",Cavydad
"""been""","Crescent City, CA, USA",Cavydad
"""been""","Vancouver, WA, USA",Cavydad
"""been""","Tara National Park, Serbia",Cavydad
"""been""","Temecula, CA, USA",Cavydad
"""been""","Amsterdam, The Netherlands",Cavydad
"""been""","Santa Barbara, CA, USA",Cavydad
"""been""","Wofford Heights, CA, USA",Cavydad
"""want""","Santa Ana, CA, USA",Cavydad
"""been""","Sunriver, OR, USA",Cavydad
"""been""","San Ysidro, CA, USA",Cavydad
"""been""","Puerto Madryn, Argentina",Cavydad
"""been""","Papetoai, French Polynesia",Cavydad
"""been""","Stowe, VT, USA",Cavydad
"""been""","Santa Cruz, CA, USA",Cavydad
"""been""","Santa Clara, CA, USA",Cavydad
"""been""","Santa Clarita, CA, USA",Cavydad
"""been""","Chinatown, Singapore",Cavydad
"""been""","Thousand Oaks, CA, USA",Cavydad
"""been""","Santa Fe, NM, USA",Cavydad
"""been""","San Antonio, TX, USA",Cavydad
"""been""","Kenai Fjords National Park, AK, USA",Cavydad
"""been""","San Francisco, CA, USA",Cavydad
"""been""","Page, AZ, USA",Cavydad
"""been""","Salem, MA, USA",Cavydad
"""been""","North Vancouver, British Columbia, Canada",Cavydad
"""been""","Terres Basses, St Martin \u002F St Maarten",Cavydad
"""been""","Tucson, AZ, USA",Cavydad
"""been""","Haleakala National Park, HI, USA",Cavydad
"""been""","Tahoe City, CA, USA",Cavydad
"""been""","San Mateo, CA, USA",Cavydad
"""been""","Dover, DE, USA",Cavydad
"""been""","San Simeon, CA, USA",Cavydad
"""been""","Spokane, WA, USA",Cavydad
"""been""","Celebration, FL, USA",Cavydad
"""been""","Shibuya, Japan",Cavydad
"""been""","Shinjuku, Japan",Cavydad
"""been""","Berkeley, MO, USA",Cavydad
"""been""","McKinley Village, AK, USA",Cavydad
"""been""","Sumida, Japan",Cavydad
"""been""","Jerada, Morocco",Cavydad
"""been""","Volcano, HI, USA",Cavydad
"""been""","Independence, MO, USA",Cavydad
"""been""","Guefait, Morocco",Cavydad
"""been""","Guercif, Morocco",Cavydad
"""been""","Orchard Road, Singapore",Cavydad
"""been""","Grand Canyon National Park, AZ, USA",Cavydad
"""been""","Vienna, Austria",Cavydad
"""been""","Marina Bay, Singapore",Cavydad
"""been""","Minato, Japan",Cavydad
"""been""","Luray, VA, USA",Cavydad
"""been""","Three Rivers, CA, USA",Cavydad
"""been""","Helena, MT, USA",Cavydad
"""been""","Kenora, Ontario, Canada",Cavydad
"""been""","East End, Cayman Islands",Cavydad
"""been""","Denali National Park and Preserve, AK, USA",Cavydad
"""been""","San Juan Capistrano, CA, USA",Cavydad
"""been""","San Jose, CA, USA",Cavydad
"""been""","Summerland, CA, USA",Cavydad
"""been""","Death Valley National Park, CA, USA",Cavydad
"""been""","Fort Myers Beach, FL, USA",Cavydad
"""been""","Kissimmee, FL, USA",Cavydad
"""been""","Tierra del Fuego National Park, Argentina",Cavydad
"""been""","Glacier Bay National Park and Preserve, AK, USA",Cavydad
"""been""","Everglades National Park, FL, USA",Cavydad
"""been""","Ushuaia, Argentina",Cavydad
"""been""","San Antonio de Pichincha, Ecuador",Cavydad
"""been""","Beni Kissane, Morocco",Cavydad
"""been""","Kusadasi, Turkey",Cavydad
"""been""","Peoria, IL, USA",Cavydad
"""been""","Cape Canaveral, FL, USA",Cavydad
"""been""","Waterbury Center, VT, USA",Cavydad
"""been""","San Marino, CA, USA",Cavydad
"""been""","San Luis Obispo, CA, USA",Cavydad
"""been""","Whittier, CA, USA",Cavydad
"""been""","Sunnyvale, CA, USA",Cavydad
"""been""","Denver, CO, USA",Cavydad
"""been""","Festus, MO, USA",Cavydad
"""been""","Little India, Singapore",Cavydad
"""been""","Homestead, FL, USA",Cavydad
"""been""","Chuo, Japan",Cavydad
"""been""","Channel Islands National Park, CA, USA",Cavydad
"""been""","Ganado, AZ, USA",Cavydad
"""been""","Beaumont, TX, USA",Cavydad
"""been""","Innsbruck, Austria",Cavydad
"""been""","Newport, RI, USA",Cavydad
"""been""","Carlsbad Caverns National Park, NM, USA",Cavydad
"""been""","Salzburg, Austria",Cavydad
"""been""","Buffalo, NY, USA",Cavydad
"""been""","Hatteras, NC, USA",Cavydad
"""been""","Flagstaff, AZ, USA",Cavydad
"""been""","Renwick, New Zealand",Cavydad
"""been""","San Clemente, CA, USA",Cavydad
"""been""","Olympia, WA, USA",Cavydad
"""been""","San Bruno, CA, USA",Cavydad
"""been""","West Hollywood, CA, USA",Cavydad
"""been""","West Covina, CA, USA",Cavydad
"""been""","Puerto Villamil, Ecuador",Cavydad
"""been""","Dover, VT, USA",Cavydad
"""been""","Fort Lauderdale, FL, USA",Cavydad
"""been""","Tacoma, WA, USA",Cavydad
"""been""","San Gabriel, CA, USA",Cavydad
"""been""","Florida City, FL, USA",Cavydad
"""been""","Koto, Japan",Cavydad
"""been""","Westlake Village, CA, USA",Cavydad
"""been""","Key West, FL, USA",Cavydad
"""been""","Oulmes, Morocco",Cavydad
"""been""","Tupelo, MS, USA",Cavydad
"""been""","Portsmouth, NH, USA",Cavydad
"""been""","Boston, MA, USA",Cavydad
"""been""","Lihue, HI, USA",Cavydad
"""been""","Vicksburg, MS, USA",Cavydad
"""been""","New Orleans, LA, USA",Cavydad
"""been""","Brooks, Alberta, Canada",Cavydad
"""been""","Honolulu, HI, USA",Cavydad
"""been""","St. Helena, CA, USA",Cavydad
"""been""","Everglades City, FL, USA",Cavydad
"""been""","Colorado Springs, CO, USA",Cavydad
"""been""","Blenheim, New Zealand",Cavydad
"""been""","Wellington, New Zealand",Cavydad
"""been""","San Bernardino, CA, USA",Cavydad
"""been""","Athens, Greece",Cavydad
"""been""","Piraeus, Greece",Cavydad
"""been""","Bruges, Belgium",Cavydad
"""been""","Salinas, CA, USA",Cavydad
"""been""","Salton City, CA, USA",Cavydad
"""been""","Azemmour, Morocco",Cavydad
"""been""","Seattle, WA, USA",Cavydad
"""been""","Yellowstone National Park, WY, USA",Cavydad
"""been""","Moosomin, Saskatchewan, Canada",Cavydad
"""been""","Makawao, HI, USA",Cavydad
"""been""","Skagway, AK, USA",Cavydad
"""been""","Lahaina, HI, USA",Cavydad
"""been""","Kihei, HI, USA",Cavydad
"""been""","Chinle, AZ, USA",Cavydad
"""been""","Kahului, HI, USA",Cavydad
"""been""","Seward, AK, USA",Cavydad
"""been""","Kailua-Kona, HI, USA",Cavydad
"""been""","Hana, HI, USA",Cavydad
"""been""","Tumwater, WA, USA",Cavydad
"""been""","Titusville, FL, USA",Cavydad
"""been""","San Diego, CA, USA",Cavydad
"""been""","Big Bear Lake, CA, USA",Cavydad
"""been""","Visalia, CA, USA",Cavydad
"""been""","Fredensborg, Denmark",Cavydad
"""been""","Coeur d'Alene, ID, USA",Cavydad
"""been""","South San Francisco, CA, USA",Cavydad
"""been""","Warner Springs, CA, USA",Cavydad
"""been""","Williamsburg, VA, USA",Cavydad
"""been""","Rota, Spain",Cavydad
"""been""","Plantation, FL, USA",Cavydad
"""been""","Souda, Greece",Cavydad
"""been""","Klamath Falls, OR, USA",Cavydad
"""been""","Coos Bay, OR, USA",Cavydad
"""been""","Ventura, CA, USA",Cavydad
"""been""","Orient Bay, St Martin \u002F St Maarten",Cavydad
"""been""","El Paso, TX, USA",Cavydad
"""been""","Uenokoen, Japan",Cavydad
"""been""","Springfield, IL, USA",Cavydad
"""been""","Ueno, Japan",Cavydad
"""been""","New York City, NY, USA",Cavydad
"""been""","Carlsbad, NM, USA",Cavydad
"""been""","Anaheim, CA, USA",Cavydad
"""been""","Boulder City, NV, USA",Cavydad
"""been""","Anchorage, AK, USA",Cavydad
"""been""","Canon City, CO, USA",Cavydad
"""been""","Pensacola, FL, USA",Cavydad
"""been""","Flam, Norway",Cavydad
"""been""","Charlottesville, VA, USA",Cavydad
"""been""","Sonoma, CA, USA",Cavydad
"""been""","Miami, FL, USA",Cavydad
"""been""","Sonora, CA, USA",Cavydad
"""been""","Miami Beach, FL, USA",Cavydad
"""been""","Somis, CA, USA",Cavydad
"""been""","Port Townsend, WA, USA",Cavydad
"""been""","Solvang, CA, USA",Cavydad
"""been""","Colonia del Sacramento, Uruguay",Cavydad
"""been""","Helsingoer, Denmark",Cavydad
"""been""","Tokyo, Japan",Cavydad
"""been""","Copenhagen, Denmark",Cavydad
"""been""","Monte-Carlo, Monaco",Cavydad
"""been""","Moulay Idriss, Morocco",Cavydad
"""been""","Chania Town, Greece",Cavydad
"""been""","Lincoln City, OR, USA",Cavydad
"""been""","Alhambra, CA, USA",Cavydad
"""been""","Atlanta, GA, USA",Cavydad
"""been""","Woodstock, VT, USA",Cavydad
"""been""","Kailua, HI, USA",Cavydad
"""been""","Willcox, AZ, USA",Cavydad
"""been""","Staunton, VA, USA",Cavydad
"""been""","Richmond, VA, USA",Cavydad
"""been""","Cambridge, MA, USA",Cavydad
"""been""","Bani, Dominican Republic",Cavydad
"""been""","Hakone-machi, Japan",Cavydad
"""been""","Panama City, FL, USA",Cavydad
"""been""","Panama City Beach, FL, USA",Cavydad
"""been""","Sparks, NV, USA",Cavydad
"""been""","Tunica, MS, USA",Cavydad
"""been""","Khemisset, Morocco",Cavydad
"""been""","Agoura Hills, CA, USA",Cavydad
"""been""","Agoura, CA, USA",Cavydad
"""been""","Bhalil, Morocco",Cavydad
"""been""","Stateline, NV, USA",Cavydad
"""been""","Death Valley Junction, CA, USA",Cavydad
"""been""","West Yellowstone, MT, USA",Cavydad
"""been""","Al Hoceima, Morocco",Cavydad
"""been""","Waipahu, HI, USA",Cavydad
"""been""","Upland, CA, USA",Cavydad
"""been""","Golden, CO, USA",Cavydad
"""been""","Rotterdam, The Netherlands",Cavydad
"""been""","Boulder, CO, USA",Cavydad
"""been""","Palm Beach Gardens, FL, USA",Cavydad
"""been""","Surry, VA, USA",Cavydad
"""been""","California, MO, USA",Cavydad
"""been""","Medford, OR, USA",Cavydad
"""been""","Malmo, Sweden",Cavydad
"""been""","Barrow-in-Furness, UK",Cavydad
"""been""","Cheyenne, WY, USA",Cavydad
"""been""","Hershey, PA, USA",Cavydad
"""been""","Ocracoke, NC, USA",Cavydad
"""been""","Gettysburg, PA, USA",Cavydad
"""been""","Philadelphia, PA, USA",Cavydad
"""been""","Bouskoura, Morocco",Cavydad
"""been""","Mammoth Lakes, CA, USA",Cavydad
"""been""","Bellingham, WA, USA",Cavydad
"""been""","South Lake Tahoe, CA, USA",Cavydad
"""been""","Lamay, Peru",Cavydad
"""been""","Port Lockroy, Antarctica",Cavydad
"""been""","Sidi Harazem, Morocco",Cavydad
"""been""","Teton Village, WY, USA",Cavydad
"""been""","Teslin, Yukon, Canada",Cavydad
"""been""","Orlando, FL, USA",Cavydad
"""been""","Orange City, FL, USA",Cavydad
"""been""","Fort Collins, CO, USA",Cavydad
"""been""","Yountville, CA, USA",Cavydad
"""been""","Florence, OR, USA",Cavydad
"""been""","Erg Chebbi, Morocco",Cavydad
"""been""","Woburn, MA, USA",Cavydad
"""been""","Dachau, Germany",Cavydad
"""been""","Stockholm, Sweden",Cavydad
"""been""","Brussels, Belgium",Cavydad
"""been""","Eugene, OR, USA",Cavydad
"""been""","Wilmington, NC, USA",Cavydad
"""been""","Bandon, OR, USA",Cavydad
"""been""","Errachidia, Morocco",Cavydad
"""been""","Hilo, HI, USA",Cavydad
"""been""","Norfolk, VA, USA",Cavydad
"""been""","Captain Cook, HI, USA",Cavydad
"""been""","Newport, OR, USA",Cavydad
"""been""","Gold Beach, OR, USA",Cavydad
"""been""","Bend, OR, USA",Cavydad
"""been""","Wrightsville Beach, NC, USA",Cavydad
"""been""","Billings, MT, USA",Cavydad
"""been""","Matsumoto, Japan",Cavydad
"""been""","Oujda, Morocco",Cavydad
"""been""","Virginia Beach, VA, USA",Cavydad
"""been""","Newport Beach, CA, USA",Cavydad
"""been""","Wachapreague, VA, USA",Cavydad
"""been""","Takayama, Japan",Cavydad
"""been""","Kanazawa, Japan",Cavydad
"""been""","Lancaster, PA, USA",Cavydad
"""been""","Hassilabied, Morocco",Cavydad
"""been""","Danbury, CT, USA",Cavydad
"""been""","Nipomo, CA, USA",Cavydad
"""been""","Ifrane, Morocco",Cavydad
"""been""","Ronda, Spain",Cavydad
"""been""","Sefrou, Morocco",Cavydad
"""been""","Chicago, IL, USA",Cavydad
"""been""","Saidia, Morocco",Cavydad
"""been""","Avila Beach, CA, USA",Cavydad
"""been""","El Jadida, Morocco",Cavydad
"""been""","Azusa, CA, USA",Cavydad
"""been""","Essaouira, Morocco",Cavydad
"""been""","Saintes-Maries-de-la-Mer, France",Cavydad
"""been""","Newbury Park, CA, USA",Cavydad
"""been""","East Peoria, IL, USA",Cavydad
"""been""","Grants Pass, OR, USA",Cavydad
"""been""","Fort Nelson, British Columbia, Canada",Cavydad
"""been""","Pismo Beach, CA, USA",Cavydad
"""been""","Taounate, Morocco",Cavydad
"""been""","Zandvoort, The Netherlands",Cavydad
"""been""","Pasadena, Newfoundland and Labrador, Canada",Cavydad
"""been""","Helsinki, Finland",Cavydad
"""been""","Arvin, CA, USA",Cavydad
"""been""","Artesia, CA, USA",Cavydad
"""been""","Berkane, Morocco",Cavydad
"""been""","Avalon, CA, USA",Cavydad
"""been""","Jackson, WY, USA",Cavydad
"""been""","Pueblo, CO, USA",Cavydad
"""been"",""want""","Missour, Morocco",Cavydad
"""been""","Sacramento, CA, USA",Cavydad
"""been""","Arcata, CA, USA",Cavydad
"""been""","Crown Point, Trinidad and Tobago",Cavydad
"""been""","Boumalne Dades, Morocco",Cavydad
"""been""","Arcadia, CA, USA",Cavydad
"""been""","Azrou, Morocco",Cavydad
"""been""","Cannon Beach, OR, USA",Cavydad
"""been""","Urayasu, Japan",Cavydad
"""been""","Rocky Mount, NC, USA",Cavydad
"""been""","Puerto Vallarta, Mexico",Cavydad
"""been""","Mazatlan, Mexico",Cavydad
"""been""","Bandol, France",Cavydad
"""been""","Bagni di Tivoli, Italy",Cavydad
"""been""","Yosemite National Park, CA, USA",Cavydad
"""been""","Oklahoma City, OK, USA",Cavydad
"""been""","Paso Robles, CA, USA",Cavydad
"""been""","Ouzina, Morocco",Cavydad
"""been""","Kill Devil Hills, NC, USA",Cavydad
"""been""","Pasadena, CA, USA",Cavydad
"""been""","Galveston Island, TX, USA",Cavydad
"""been""","Springfield, MO, USA",Cavydad
"""been""","Kitty Hawk, NC, USA",Cavydad
"""been""","Nags Head, NC, USA",Cavydad
"""been""","M'Hamid, Morocco",Cavydad
"""been""","Palos Verdes Estates, CA, USA",Cavydad
"""been""","Harrisburg, PA, USA",Cavydad
"""been""","Tulsa, OK, USA",Cavydad
"""been""","Palo Alto, CA, USA",Cavydad
"""been""","New Bern, NC, USA",Cavydad
"""been""","Palm Springs, CA, USA",Cavydad
"""been""","Palmdale, CA, USA",Cavydad
"""been""","Ridgecrest, CA, USA",Cavydad
"""been""","Palm Desert, CA, USA",Cavydad
"""been""","Isla Navarino, Chile",Cavydad
"""been""","Calais, France",Cavydad
"""been""","Oyster Pond, St Martin \u002F St Maarten",Cavydad
"""been""","Pacific Grove, CA, USA",Cavydad
"""been""","Cabo San Lucas, Mexico",Cavydad
