tag,place,user
"""been""","Baltimore, MD, USA",CyAnCFalls
"""been""","Kyoto, Japan",CyAnCFalls
"""been""","Carmel, CA, USA",CyAnCFalls
"""been""","London, UK",CyAnCFalls
"""been""","Naples, FL, USA",CyAnCFalls
"""been""","Cannes, France",CyAnCFalls
"""been""","Bruges, Belgium",CyAnCFalls
"""been""","Castelnuovo Berardenga, Italy",CyAnCFalls
"""been""","Fort Lauderdale, FL, USA",CyAnCFalls
"""been""","Palm Springs, CA, USA",CyAnCFalls
"""been""","Ann Arbor, MI, USA",CyAnCFalls
"""been""","Angola, IN, USA",CyAnCFalls
"""been""","Arles, France",CyAnCFalls
"""been""","Avignon, France",CyAnCFalls
"""been""","Chandler, AZ, USA",CyAnCFalls
"""been""","Brooklyn, NY, USA",CyAnCFalls
"""been""","Frankfurt, Germany",CyAnCFalls
"""been""","St. Helena, CA, USA",CyAnCFalls
"""been""","Colorado Springs, CO, USA",CyAnCFalls
"""been""","Dana Point, CA, USA",CyAnCFalls
"""been""","Louvain-la-Neuve, Belgium",CyAnCFalls
"""been""","Hartford, CT, USA",CyAnCFalls
"""been""","Rosenheim, Germany",CyAnCFalls
"""been""","Aix-en-Provence, France",CyAnCFalls
"""been""","Coraopolis, PA, USA",CyAnCFalls
"""been""","Albany, NY, USA",CyAnCFalls
"""been""","Friday Harbor, WA, USA",CyAnCFalls
"""been""","San Francisco, CA, USA",CyAnCFalls
"""been""","Santa Fe, NM, USA",CyAnCFalls
