tag,place,user
"""been""","Salzburg, Austria",wattostudios
"""been""","Gordon, Australia",wattostudios
"""been""","Naples, Italy",wattostudios
"""been""","Armidale, Australia",wattostudios
"""been""","Warners Bay, Australia",wattostudios
"""been""","Munich, Germany",wattostudios
"""been""","Montevideo, Uruguay",wattostudios
"""been""","Dominican Republic, Caribbean",wattostudios
"""been""","San Francisco, CA, USA",wattostudios
"""been""","Grenada, Caribbean",wattostudios
"""been""","Bangkok, Thailand",wattostudios
"""been""","Cardwell, Australia",wattostudios
"""been""","Bophut, Thailand",wattostudios
"""been""","Interlaken, Switzerland",wattostudios
"""been""","Pattaya, Thailand",wattostudios
"""been""","Rarotonga, Cook Islands",wattostudios
"""been""","Carlsbad, CA, USA",wattostudios
"""been""","Chichen Itza, Mexico",wattostudios
"""been""","San Jose, CA, USA",wattostudios
"""been""","Torres del Paine National Park, Chile",wattostudios
"""been""","Broadbeach, Australia",wattostudios
"""been""","Phuket Town, Thailand",wattostudios
"""been""","Port Moresby, Papua New Guinea",wattostudios
"""been""","Cozumel, Mexico",wattostudios
"""been""","Emerald, Australia",wattostudios
"""been""","Daintree, Australia",wattostudios
"""been""","Dalby, Australia",wattostudios
"""been""","Home Hill, Australia",wattostudios
"""been""","Langkawi, Malaysia",wattostudios
"""been""","Magnetic Island, Australia",wattostudios
"""been""","Tongatapu Island, Tonga",wattostudios
"""been""","Ingham, Australia",wattostudios
"""been""","Innisfail, Australia",wattostudios
"""been""","Orlando, FL, USA",wattostudios
"""been""","Okaihau, New Zealand",wattostudios
"""been""","George Town, Malaysia",wattostudios
"""been""","Mosman, Australia",wattostudios
"""been""","Kota Kinabalu, Malaysia",wattostudios
"""been""","Sihanoukville, Cambodia",wattostudios
"""been""","Mascot, Australia",wattostudios
"""been""","Manly, Australia",wattostudios
"""been""","Caracas, Venezuela",wattostudios
"""been""","Bandar Seri Begawan, Brunei Darussalam",wattostudios
"""been""","Kuranda, Australia",wattostudios
"""been""","New Norfolk, Australia",wattostudios
"""been""","Key West, FL, USA",wattostudios
"""been""","Yangon (Rangoon), Myanmar",wattostudios
"""been""","Lovedale, Australia",wattostudios
"""been""","Fort Lauderdale, FL, USA",wattostudios
"""been""","Nulkaba, Australia",wattostudios
"""been""","Venice, Italy",wattostudios
"""been""","Muara, Brunei Darussalam",wattostudios
"""been""","Noumea, New Caledonia",wattostudios
"""been""","Nassau, Bahamas",wattostudios
"""been""","Kuala Lumpur, Malaysia",wattostudios
"""been""","Cow Bay, Australia",wattostudios
"""been""","Helsinki, Finland",wattostudios
"""been""","Penampang, Malaysia",wattostudios
"""been""","Hobart, Australia",wattostudios
"""been""","Coober Pedy, Australia",wattostudios
"""been""","Scone, Australia",wattostudios
"""been""","Melaka, Malaysia",wattostudios
"""been""","Oslo, Norway",wattostudios
"""been""","Dunedin, New Zealand",wattostudios
"""been""","San Diego, CA, USA",wattostudios
"""been""","Tennant Creek, Australia",wattostudios
"""been""","Christchurch, New Zealand",wattostudios
"""been""","Wellington, New Zealand",wattostudios
"""been""","Aroa Beach, Cook Islands",wattostudios
"""been""","St. Thomas, U.S. Virgin Islands",wattostudios
"""been""","Theodore, Australia",wattostudios
"""been""","East Maitland, Australia",wattostudios
"""been""","Caboolture, Australia",wattostudios
"""been""","Rotorua, New Zealand",wattostudios
"""been""","Grand Cayman, Cayman Islands",wattostudios
"""been""","Seattle, WA, USA",wattostudios
"""been""","Garbutt, Australia",wattostudios
"""been""","Hamilton Island, Australia",wattostudios
"""been""","Ulladulla, Australia",wattostudios
"""been""","Nowra, Australia",wattostudios
"""been""","St. Kitts, St. Kitts and Nevis",wattostudios
"""been""","Airlie Beach, Australia",wattostudios
"""been""","Daydream Island, Australia",wattostudios
"""been""","Muri, Cook Islands",wattostudios
"""been""","Mill Valley, CA, USA",wattostudios
"""been""","Chonburi, Thailand",wattostudios
"""been""","Lithgow, Australia",wattostudios
"""been""","Palm Cove, Australia",wattostudios
