tag,place,user
"""been""","Key Largo, FL, USA",wanderlust-n-south
"""been""","Fort Myers Beach, FL, USA",wanderlust-n-south
"""been""","San Diego, CA, USA",wanderlust-n-south
"""been""","Monument Valley, UT, USA",wanderlust-n-south
"""been""","Seaside, OR, USA",wanderlust-n-south
"""been""","Waterford, Ireland",wanderlust-n-south
"""been""","St. Petersburg, Russia",wanderlust-n-south
"""been""","Seattle, WA, USA",wanderlust-n-south
"""been""","Lahaina, HI, USA",wanderlust-n-south
"""been""","West Bay, Cayman Islands",wanderlust-n-south
"""been""","Kihei, HI, USA",wanderlust-n-south
"""been""","Reno, NV, USA",wanderlust-n-south
"""been""","Hana, HI, USA",wanderlust-n-south
"""been""","Montego Bay, Jamaica",wanderlust-n-south
"""been""","Athens, GA, USA",wanderlust-n-south
"""been""","Ocho Rios, Jamaica",wanderlust-n-south
"""been""","Negril, Jamaica",wanderlust-n-south
"""been""","San Jose, Costa Rica",wanderlust-n-south
"""been""","Fort Morgan, CO, USA",wanderlust-n-south
"""been""","Monterey, CA, USA",wanderlust-n-south
"""been""","Bozeman, MT, USA",wanderlust-n-south
"""been""","Tybee Island, GA, USA",wanderlust-n-south
"""been""","Siesta Key, FL, USA",wanderlust-n-south
"""been""","Orlando, FL, USA",wanderlust-n-south
"""been""","Dallas, TX, USA",wanderlust-n-south
"""been""","St. Augustine, FL, USA",wanderlust-n-south
"""been""","Fort Walton Beach, FL, USA",wanderlust-n-south
"""been""","Gainesville, FL, USA",wanderlust-n-south
"""been""","Boca Raton, FL, USA",wanderlust-n-south
"""been""","Midway, UT, USA",wanderlust-n-south
"""been""","Virginia Beach, VA, USA",wanderlust-n-south
"""been""","Hilo, HI, USA",wanderlust-n-south
"""been""","Pocatello, ID, USA",wanderlust-n-south
"""been""","Mexican Hat, UT, USA",wanderlust-n-south
"""been""","Palmetto, GA, USA",wanderlust-n-south
"""been""","Roatan, Honduras",wanderlust-n-south
"""been""","Laramie, WY, USA",wanderlust-n-south
"""been""","Boston, MA, USA",wanderlust-n-south
"""been""","Asheville, NC, USA",wanderlust-n-south
"""been""","New Orleans, LA, USA",wanderlust-n-south
"""been""","Honolulu, HI, USA",wanderlust-n-south
"""been""","Austell, GA, USA",wanderlust-n-south
"""been""","Kingston, Jamaica",wanderlust-n-south
"""been""","Newark, NJ, USA",wanderlust-n-south
"""want""","San Jose del Cabo, Mexico",wanderlust-n-south
"""been""","Charlotte, NC, USA",wanderlust-n-south
"""been""","St. Petersburg, FL, USA",wanderlust-n-south
"""been""","Amsterdam, The Netherlands",wanderlust-n-south
"""been""","Nags Head, NC, USA",wanderlust-n-south
"""been""","Galway, Ireland",wanderlust-n-south
"""been""","Tacoma, WA, USA",wanderlust-n-south
"""been""","Eugene, OR, USA",wanderlust-n-south
"""been""","Smyrna, GA, USA",wanderlust-n-south
"""been""","George Town, Bahamas",wanderlust-n-south
"""been""","London, UK",wanderlust-n-south
"""been""","Aspen, CO, USA",wanderlust-n-south
"""been""","Daytona Beach, FL, USA",wanderlust-n-south
"""been""","North Platte, NE, USA",wanderlust-n-south
"""been""","Playa Panama, Costa Rica",wanderlust-n-south
"""been""","Washington DC, DC, USA",wanderlust-n-south
"""been""","Saint Louis, MO, USA",wanderlust-n-south
"""been""","Paris, France",wanderlust-n-south
"""been""","San Juan, Puerto Rico",wanderlust-n-south
"""been""","Vancouver, British Columbia, Canada",wanderlust-n-south
"""been""","Victoria, British Columbia, Canada",wanderlust-n-south
"""been""","Hartford, CT, USA",wanderlust-n-south
"""been""","Wilmington, DE, USA",wanderlust-n-south
"""been""","Portland, OR, USA",wanderlust-n-south
"""been""","Tulsa, OK, USA",wanderlust-n-south
"""been""","Teton Village, WY, USA",wanderlust-n-south
"""been""","Cody, WY, USA",wanderlust-n-south
"""been""","Charleston, SC, USA",wanderlust-n-south
"""been""","Roanoke, VA, USA",wanderlust-n-south
"""been""","Sitka, AK, USA",wanderlust-n-south
"""been""","Moab, UT, USA",wanderlust-n-south
"""been""","Rome, Italy",wanderlust-n-south
"""been""","Bryce Canyon National Park, UT, USA",wanderlust-n-south
"""been""","Stockholm, Sweden",wanderlust-n-south
"""been""","York, UK",wanderlust-n-south
