tag,place,user
"""been""","Cambria, CA, USA",bikracer
"""been""","Walnut Creek, CA, USA",bikracer
"""been""","Durham, NC, USA",bikracer
"""been"",""fave""","Ojai, CA, USA",bikracer
"""been"",""fave""","Monteriggioni, Italy",bikracer
"""been""","Tijuana, Mexico",bikracer
"""been"",""fave""","Monterosso al Mare, Italy",bikracer
"""been"",""fave""","Sonoma, CA, USA",bikracer
"""been"",""fave""","Oakland, CA, USA",bikracer
"""been"",""fave""","Riomaggiore, Italy",bikracer
"""been"",""fave""","Oceanside, CA, USA",bikracer
"""been""","Costa Mesa, CA, USA",bikracer
"""been"",""fave""","Santa Margherita Ligure, Italy",bikracer
"""been""","Gig Harbor, WA, USA",bikracer
"""been""","Anaheim, CA, USA",bikracer
"""been""","Genoa, Italy",bikracer
"""been"",""fave""","Solvang, CA, USA",bikracer
"""been"",""fave""","Portofino, Italy",bikracer
"""been"",""fave""","Portland, OR, USA",bikracer
"""been""","Coronado, CA, USA",bikracer
"""been""","Hermosa Beach, CA, USA",bikracer
"""been"",""fave""","Florence, OR, USA",bikracer
"""been"",""fave""","Ashland, OR, USA",bikracer
"""been"",""fave""","Eugene, OR, USA",bikracer
"""been""","Bergamo, Italy",bikracer
"""been""","Eureka, CA, USA",bikracer
"""been""","Buena Park, CA, USA",bikracer
"""been""","Healdsburg, CA, USA",bikracer
"""been"",""fave""","Como, Italy",bikracer
"""been""","Bellagio, Italy",bikracer
"""been""","Burbank, CA, USA",bikracer
"""been""","Burlingame, CA, USA",bikracer
"""been"",""fave""","Reno, NV, USA",bikracer
"""been"",""fave""","Santander, Spain",bikracer
"""been"",""fave""","Lake Louise, Alberta, Canada",bikracer
"""been"",""fave""","Banff, Alberta, Canada",bikracer
"""been""","Toledo, Spain",bikracer
"""been""","Escondido, CA, USA",bikracer
"""been"",""fave""","Calgary, Alberta, Canada",bikracer
"""been"",""fave""","Jasper, Alberta, Canada",bikracer
"""been""","Wenatchee, WA, USA",bikracer
"""been"",""fave""","Bologna, Italy",bikracer
"""been"",""fave""","Newport, OR, USA",bikracer
"""been""","Salamanca, Spain",bikracer
"""been"",""fave""","Gold Beach, OR, USA",bikracer
"""been"",""fave""","Bend, OR, USA",bikracer
"""been""","San Vincenzo, Italy",bikracer
"""been""","Farmington, NM, USA",bikracer
"""been"",""fave""","Yakima, WA, USA",bikracer
"""been""","Half Moon Bay, CA, USA",bikracer
"""been""","Girona, Spain",bikracer
"""been""","El Segundo, CA, USA",bikracer
"""been""","Groveland, CA, USA",bikracer
"""been""","El Portal, CA, USA",bikracer
"""been""","Trieste, Italy",bikracer
"""been""","Laguna Beach, CA, USA",bikracer
"""been""","Guerneville, CA, USA",bikracer
"""been"",""fave""","Salem, OR, USA",bikracer
"""been"",""fave""","Montecatini Terme, Italy",bikracer
"""been"",""fave""","Volterra, Italy",bikracer
"""been"",""fave""","Montepulciano, Italy",bikracer
"""been"",""fave""","Castagneto Carducci, Italy",bikracer
"""been""","La Jolla, CA, USA",bikracer
"""been""","Le Touquet \u2013 Paris-Plage, France",bikracer
"""been"",""fave""","Seaside, OR, USA",bikracer
"""been""","Yountville, CA, USA",bikracer
"""been""","Treviso, Italy",bikracer
"""been"",""fave""","Albuquerque, NM, USA",bikracer
"""been""","Savannah, GA, USA",bikracer
"""been""","Nantes, France",bikracer
"""been"",""fave""","Victoria, British Columbia, Canada",bikracer
"""been""","Madrid, Spain",bikracer
"""been""","Bordeaux, France",bikracer
"""been""","Verona, Italy",bikracer
"""been""","Raleigh, NC, USA",bikracer
"""been"",""fave""","Elba Island, Italy",bikracer
"""been"",""fave""","Vicenza, Italy",bikracer
"""been""","Marina del Rey, CA, USA",bikracer
"""been""","Mariposa, CA, USA",bikracer
"""been"",""fave""","Greenville, SC, USA",bikracer
"""been"",""fave""","Levanto, Italy",bikracer
"""been"",""fave""","Astoria, OR, USA",bikracer
"""been"",""fave""","Corpus Christi, TX, USA",bikracer
"""been""","Manhattan Beach, CA, USA",bikracer
"""been""","Springdale, UT, USA",bikracer
"""been"",""fave""","Milan, Italy",bikracer
"""been""","Malibu, CA, USA",bikracer
"""been"",""fave""","San Francisco, CA, USA",bikracer
"""been""","Page, AZ, USA",bikracer
"""been"",""fave""","Toulouse, France",bikracer
"""been"",""fave""","Varese, Italy",bikracer
"""been""","Milano Marittima, Italy",bikracer
"""been"",""fave""","Lourdes, France",bikracer
"""been""","Viareggio, Italy",bikracer
"""been""","Turin, Italy",bikracer
"""been"",""fave""","Newport Beach, CA, USA",bikracer
"""been""","Garden Grove, CA, USA",bikracer
"""been"",""fave""","Castelrotto, Italy",bikracer
"""been"",""fave""","Oklahoma City, OK, USA",bikracer
"""been""","Marostica, Italy",bikracer
"""want""","Bar Harbor, ME, USA",bikracer
"""been""","Crescent City, CA, USA",bikracer
"""been""","Amalfi, Italy",bikracer
"""been"",""fave""","Tulsa, OK, USA",bikracer
"""been""","Los Angeles, CA, USA",bikracer
"""been""","Fresno, CA, USA",bikracer
"""been""","Avalon, CA, USA",bikracer
"""been""","Irvine, CA, USA",bikracer
"""been""","Munich, Germany",bikracer
"""been"",""fave""","Pismo Beach, CA, USA",bikracer
"""been""","Bodega Bay, CA, USA",bikracer
"""been"",""fave""","Sausalito, CA, USA",bikracer
"""been""","Torrance, CA, USA",bikracer
"""been""","Atascadero, CA, USA",bikracer
"""been"",""fave""","Hood River, OR, USA",bikracer
"""want""","Kennebunkport, ME, USA",bikracer
"""been"",""fave""","Napa, CA, USA",bikracer
"""been""","Isle of Lewis, UK",bikracer
"""been""","Big Sur, CA, USA",bikracer
"""been""","Long Beach, CA, USA",bikracer
"""been""","Charlotte, NC, USA",bikracer
"""been"",""fave""","Santa Rosa, CA, USA",bikracer
"""been"",""fave""","Charleston, SC, USA",bikracer
"""been""","Fort Bragg, CA, USA",bikracer
"""been""","Moab, UT, USA",bikracer
"""been""","Greensboro, NC, USA",bikracer
"""been"",""fave""","Santa Monica, CA, USA",bikracer
"""been"",""fave""","Santa Maria, CA, USA",bikracer
"""been""","Santa Margarita, CA, USA",bikracer
"""been"",""fave""","Pau, France",bikracer
"""been""","Dallas, TX, USA",bikracer
"""been"",""fave""","Sacramento, CA, USA",bikracer
"""been""","Fuquay-Varina, NC, USA",bikracer
"""been""","Huntington Beach, CA, USA",bikracer
"""been""","Kihei, HI, USA",bikracer
"""been"",""fave""","Santa Clara, CA, USA",bikracer
"""been"",""fave""","Columbia, SC, USA",bikracer
"""been"",""fave""","Santa Barbara, CA, USA",bikracer
"""been""","Lahaina, HI, USA",bikracer
"""been""","Temecula, CA, USA",bikracer
"""been""","Houston, TX, USA",bikracer
"""been"",""fave""","Petaluma, CA, USA",bikracer
"""been"",""fave""","San Diego, CA, USA",bikracer
"""been"",""fave""","Santa Cruz, CA, USA",bikracer
"""been""","Beverly Hills, CA, USA",bikracer
"""been""","Aldergrove, UK",bikracer
"""been"",""fave""","Seattle, WA, USA",bikracer
"""been"",""fave""","Livorno, Italy",bikracer
"""been"",""fave""","Morro Bay, CA, USA",bikracer
"""been""","Augusta, GA, USA",bikracer
"""been"",""fave""","Pisa, Italy",bikracer
"""been""","Lucca, Italy",bikracer
"""been"",""fave""","Florence, Italy",bikracer
"""been""","Berkeley, CA, USA",bikracer
"""been"",""fave""","Massa Marittima, Italy",bikracer
"""been"",""fave""","Williamsburg, VA, USA",bikracer
"""been"",""fave""","San Simeon, CA, USA",bikracer
"""been""","Honolulu, HI, USA",bikracer
"""been"",""fave""","Paso Robles, CA, USA",bikracer
"""been"",""fave""","Porto Venere, Italy",bikracer
"""been""","Lanai City, HI, USA",bikracer
