tag,place,user
"""want""","Victoria, British Columbia, Canada",dcalianno
"""been""","Ventura, CA, USA",dcalianno
"""been""","San Luis Obispo, CA, USA",dcalianno
"""been""","St. Augustine, FL, USA",dcalianno
"""been""","Denver, CO, USA",dcalianno
"""been""","Omaha, NE, USA",dcalianno
"""want""","Punta Cana, Dominican Republic",dcalianno
"""been""","St. George, UT, USA",dcalianno
"""been""","Little Rock, AR, USA",dcalianno
"""been""","Vancouver, British Columbia, Canada",dcalianno
"""been""","Fort Worth, TX, USA",dcalianno
"""been""","Pasadena, CA, USA",dcalianno
"""been""","Cape May, NJ, USA",dcalianno
"""been""","Monterey, CA, USA",dcalianno
"""been""","New York City, NY, USA",dcalianno
"""been""","Ka'anapali, HI, USA",dcalianno
"""want""","Anchorage, AK, USA",dcalianno
"""been""","White Plains, NY, USA",dcalianno
"""want""","Beijing, China",dcalianno
"""been""","Bratislava, Slovakia",dcalianno
"""been""","Dubai, United Arab Emirates",dcalianno
"""been"",""fave""","Sanary-sur-Mer, France",dcalianno
"""want""","Hong Kong, China",dcalianno
"""been""","Irving, TX, USA",dcalianno
"""been""","Center Valley, PA, USA",dcalianno
"""want""","Seattle, WA, USA",dcalianno
"""been""","Atlantic City, NJ, USA",dcalianno
"""been""","Celebration, FL, USA",dcalianno
"""been""","Kihei, HI, USA",dcalianno
"""been""","Flower Mound, TX, USA",dcalianno
"""been"",""fave""","Lahaina, HI, USA",dcalianno
"""been""","Kailua-Kona, HI, USA",dcalianno
"""been""","Cincinnati, OH, USA",dcalianno
"""been""","Kahului, HI, USA",dcalianno
"""been""","Vienna, Austria",dcalianno
"""been""","Puerto Penasco, Mexico",dcalianno
"""been""","Mackinaw City, MI, USA",dcalianno
"""been""","Beverly Hills, CA, USA",dcalianno
"""been""","Gurugram (Gurgaon), India",dcalianno
"""been""","McKinney, TX, USA",dcalianno
"""want""","Whistler, British Columbia, Canada",dcalianno
"""been""","Santa Barbara, CA, USA",dcalianno
"""want""","Estes Park, CO, USA",dcalianno
"""been""","Boulder, CO, USA",dcalianno
"""been""","Fredericksburg, VA, USA",dcalianno
"""been""","Grand Case, St Martin \u002F St Maarten",dcalianno
"""been""","Providence, RI, USA",dcalianno
"""been""","Simpson Bay, St Martin \u002F St Maarten",dcalianno
"""been""","Niagara Falls, NY, USA",dcalianno
"""been""","Breckenridge, CO, USA",dcalianno
"""been""","Lubbock, TX, USA",dcalianno
"""been""","Lincoln, NE, USA",dcalianno
"""been"",""want""","Barcelona, Spain",dcalianno
"""want""","Marseille, France",dcalianno
"""want""","Dusseldorf, Germany",dcalianno
"""been""","Hyannis, MA, USA",dcalianno
"""want""","Dublin, Ireland",dcalianno
"""been""","Southlake, TX, USA",dcalianno
"""been""","Panama City, FL, USA",dcalianno
"""been""","Brooklyn, NY, USA",dcalianno
"""been""","Buena Park, CA, USA",dcalianno
"""want""","Cork, Ireland",dcalianno
"""been"",""want""","Santorini, Greece",dcalianno
"""been""","Arlington, TX, USA",dcalianno
"""want""","Bar Harbor, ME, USA",dcalianno
"""want""","Albuquerque, NM, USA",dcalianno
"""been""","Burbank, CA, USA",dcalianno
"""been""","Carrollton, TX, USA",dcalianno
"""want""","Savannah, GA, USA",dcalianno
"""been""","Panama City Beach, FL, USA",dcalianno
"""been""","Greenville, SC, USA",dcalianno
"""been""","Nashville, TN, USA",dcalianno
"""been""","Huntsville, AL, USA",dcalianno
"""been""","Amsterdam, The Netherlands",dcalianno
"""been""","Tijuana, Mexico",dcalianno
"""been""","Baltimore, MD, USA",dcalianno
"""been""","Jersey City, NJ, USA",dcalianno
"""been""","Paris, France",dcalianno
"""want""","Warsaw, Poland",dcalianno
"""been""","Columbus, OH, USA",dcalianno
"""been""","Shreveport, LA, USA",dcalianno
"""been""","Mesa, AZ, USA",dcalianno
"""been""","Park City, UT, USA",dcalianno
"""been""","Coronado, CA, USA",dcalianno
"""want""","Portofino, Italy",dcalianno
"""want""","Genoa, Italy",dcalianno
"""been""","Austin, TX, USA",dcalianno
"""been""","Seven Mile Beach, Cayman Islands",dcalianno
"""want""","Zurich, Switzerland",dcalianno
"""been""","Pensacola, FL, USA",dcalianno
"""been""","St. John's, Antigua and Barbuda",dcalianno
"""been""","Moab, UT, USA",dcalianno
"""been""","Tampa, FL, USA",dcalianno
"""been""","Greensboro, NC, USA",dcalianno
"""been""","Grapevine, TX, USA",dcalianno
"""been""","Miami Beach, FL, USA",dcalianno
"""been""","Sonoma, CA, USA",dcalianno
"""been""","Oakland, CA, USA",dcalianno
"""been""","Miami, FL, USA",dcalianno
"""been""","Orange Beach, AL, USA",dcalianno
"""been""","Oceanside, CA, USA",dcalianno
"""been""","Tarrytown, NY, USA",dcalianno
"""been""","Harrison, NY, USA",dcalianno
"""been""","Nice, France",dcalianno
"""want""","Charleston, SC, USA",dcalianno
"""been""","New Braunfels, TX, USA",dcalianno
"""been""","Volcano, HI, USA",dcalianno
"""been""","Hamilton, Bermuda",dcalianno
"""been""","Waikoloa, HI, USA",dcalianno
"""been""","St. George, Bermuda",dcalianno
"""been"",""fave""","San Francisco, CA, USA",dcalianno
"""want""","Banff, Alberta, Canada",dcalianno
"""been""","San Antonio, TX, USA",dcalianno
"""want""","Nags Head, NC, USA",dcalianno
"""want""","Calgary, Alberta, Canada",dcalianno
"""been""","Puerto Vallarta, Mexico",dcalianno
"""want""","Santa Fe, NM, USA",dcalianno
"""been""","Ann Arbor, MI, USA",dcalianno
"""been""","Macungie, PA, USA",dcalianno
"""been""","Newark, NJ, USA",dcalianno
"""been""","Las Cruces, NM, USA",dcalianno
"""been""","Tucson, AZ, USA",dcalianno
"""been""","Wailea, HI, USA",dcalianno
"""been""","Charlotte, NC, USA",dcalianno
"""been""","Mazatlan, Mexico",dcalianno
"""want""","Prague, Czech Republic",dcalianno
"""been""","Jackson, MS, USA",dcalianno
"""been""","Pompano Beach, FL, USA",dcalianno
"""been""","State College, PA, USA",dcalianno
"""been""","Harrisburg, PA, USA",dcalianno
"""been"",""fave""","Monte-Carlo, Monaco",dcalianno
"""been""","Tulsa, OK, USA",dcalianno
"""want""","Bologna, Italy",dcalianno
"""want""","Copenhagen, Denmark",dcalianno
"""been""","Colorado Springs, CO, USA",dcalianno
"""been""","Plano, TX, USA",dcalianno
"""been""","South Lake Tahoe, CA, USA",dcalianno
"""been""","Everglades City, FL, USA",dcalianno
"""been""","Treasure Island, FL, USA",dcalianno
"""been""","Malibu, CA, USA",dcalianno
"""been""","The Colony, TX, USA",dcalianno
"""been""","Indianapolis, IN, USA",dcalianno
"""want""","San Jose, Costa Rica",dcalianno
"""been""","West Palm Beach, FL, USA",dcalianno
"""been""","Birmingham, AL, USA",dcalianno
"""want""","Melbourne, Australia",dcalianno
"""been""","Waimea, HI, USA",dcalianno
"""want""","Perth, Australia",dcalianno
"""been""","Sandestin, FL, USA",dcalianno
"""want""","Rio de Janeiro, Brazil",dcalianno
"""want""","Auckland Central, New Zealand",dcalianno
"""want""","Aspen, CO, USA",dcalianno
"""been""","Washington DC, DC, USA",dcalianno
"""been""","Hilo, HI, USA",dcalianno
"""want""","Ghent, Belgium",dcalianno
"""been""","Minneapolis, MN, USA",dcalianno
"""been""","Biloxi, MS, USA",dcalianno
"""been""","Kansas City, MO, USA",dcalianno
"""been""","Runaway Bay, Jamaica",dcalianno
"""been""","Addison, TX, USA",dcalianno
"""been""","Ocho Rios, Jamaica",dcalianno
"""been""","Sedona, AZ, USA",dcalianno
"""been""","Virginia Beach, VA, USA",dcalianno
"""been"",""want""","Frankfurt, Germany",dcalianno
"""been""","Scottsdale, AZ, USA",dcalianno
"""been""","Marina del Rey, CA, USA",dcalianno
"""been""","Winston Salem, NC, USA",dcalianno
"""been""","Newport News, VA, USA",dcalianno
"""been""","Allentown, PA, USA",dcalianno
"""want""","Christchurch, New Zealand",dcalianno
"""want""","Livigno, Italy",dcalianno
"""been""","Annapolis, MD, USA",dcalianno
"""been""","Mobile, AL, USA",dcalianno
"""been"",""fave""","Eze, France",dcalianno
"""been"",""fave""","Palma de Mallorca, Spain",dcalianno
"""want""","Cannes, France",dcalianno
"""want""","Bruges, Belgium",dcalianno
"""want""","Dubrovnik, Croatia",dcalianno
"""been""","Krakow, Poland",dcalianno
"""been"",""want""","Athens, Greece",dcalianno
"""been""","Norfolk, VA, USA",dcalianno
"""want""","San Juan, Puerto Rico",dcalianno
"""been""","Salt Lake City, UT, USA",dcalianno
"""been""","Allen, TX, USA",dcalianno
"""been""","Ormond Beach, FL, USA",dcalianno
"""been""","La Jolla, CA, USA",dcalianno
"""been""","Siesta Key, FL, USA",dcalianno
"""been""","Orlando, FL, USA",dcalianno
"""want""","Avalon, CA, USA",dcalianno
"""want""","Jackson, WY, USA",dcalianno
"""been""","Vatican City, Vatican City",dcalianno
"""been"",""fave""","Rome, Italy",dcalianno
"""been""","Bend, OR, USA",dcalianno
"""been""","Budapest, Hungary",dcalianno
"""been""","Detroit, MI, USA",dcalianno
"""been""","North Myrtle Beach, SC, USA",dcalianno
"""been""","Battle Creek, MI, USA",dcalianno
"""been""","Jacksonville, FL, USA",dcalianno
"""been""","Lancaster, PA, USA",dcalianno
"""want""","Stockholm, Sweden",dcalianno
"""been""","Agra, India",dcalianno
"""been""","Boca Raton, FL, USA",dcalianno
"""been""","Tempe, AZ, USA",dcalianno
"""been""","Laguna Beach, CA, USA",dcalianno
"""been""","Vail, CO, USA",dcalianno
"""been""","Amarillo, TX, USA",dcalianno
"""been""","Myrtle Beach, SC, USA",dcalianno
"""been""","Hayes, UK",dcalianno
"""been""","Half Moon Bay, CA, USA",dcalianno
"""been""","Raleigh, NC, USA",dcalianno
"""been""","Lake George, NY, USA",dcalianno
"""want""","Sao Paulo, Brazil",dcalianno
"""want""","Berlin, Germany",dcalianno
"""been""","Ocean City, MD, USA",dcalianno
"""want""","Seville, Spain",dcalianno
"""been""","Cleveland, OH, USA",dcalianno
"""want""","Belfast, UK",dcalianno
"""been""","Frankfort, KY, USA",dcalianno
"""been""","Bradenton Beach, FL, USA",dcalianno
"""been""","Palm Beach, FL, USA",dcalianno
"""been""","Santa Cruz, CA, USA",dcalianno
"""been""","Bradenton, FL, USA",dcalianno
"""been""","Mexico City, Mexico",dcalianno
"""want""","Playa Mujeres, Mexico",dcalianno
"""been""","Mystic, CT, USA",dcalianno
"""been""","Toronto, Ontario, Canada",dcalianno
"""been""","Huntington Beach, CA, USA",dcalianno
"""been""","Galveston, TX, USA",dcalianno
"""been""","Bethlehem, PA, USA",dcalianno
"""been""","West Yellowstone, MT, USA",dcalianno
"""been"",""fave""","Florence, Italy",dcalianno
"""been""","Rye Brook, NY, USA",dcalianno
"""want""","Palermo, Italy",dcalianno
"""been""","Pittsburgh, PA, USA",dcalianno
"""been""","Fira, Greece",dcalianno
"""been""","Santa Monica, CA, USA",dcalianno
"""been""","Clearwater, FL, USA",dcalianno
"""been""","Lauderdale-By-The-Sea, FL, USA",dcalianno
"""been""","Gulf Shores, AL, USA",dcalianno
"""been""","Cocoa Beach, FL, USA",dcalianno
"""want""","Lisbon, Portugal",dcalianno
"""been""","Santa Rosa, CA, USA",dcalianno
"""want""","Oia, Greece",dcalianno
"""been""","Fredericksburg, TX, USA",dcalianno
"""been""","Phoenix, AZ, USA",dcalianno
"""been""","Kapolei, HI, USA",dcalianno
"""been""","Alexandria, VA, USA",dcalianno
"""been""","South Bend, IN, USA",dcalianno
"""been""","Napa, CA, USA",dcalianno
"""been""","Atlanta, GA, USA",dcalianno
"""been""","Halifax, Nova Scotia, Canada",dcalianno
"""been""","Richmond, VA, USA",dcalianno
"""been""","Kailua, HI, USA",dcalianno
"""been""","Long Beach, CA, USA",dcalianno
"""been""","Cambridge, MA, USA",dcalianno
"""been""","Vero Beach, FL, USA",dcalianno
"""want""","Naples, Italy",dcalianno
"""been""","Cozumel, Mexico",dcalianno
"""want""","Capri, Italy",dcalianno
"""been""","Baton Rouge, LA, USA",dcalianno
"""been""","Port Chester, NY, USA",dcalianno
"""want""","Antwerp, Belgium",dcalianno
"""been""","Salerno, Italy",dcalianno
"""want""","Amalfi, Italy",dcalianno
"""been""","Doha, Qatar",dcalianno
"""been""","Charlotte Amalie, U.S. Virgin Islands",dcalianno
"""been""","Lewisville, TX, USA",dcalianno
"""want""","Munich, Germany",dcalianno
"""been""","Sausalito, CA, USA",dcalianno
"""been""","London, UK",dcalianno
"""been""","Memphis, TN, USA",dcalianno
"""been"",""want""","Cancun, Mexico",dcalianno
"""been""","Longboat Key, FL, USA",dcalianno
"""been""","Frisco, TX, USA",dcalianno
"""want""","Portland, ME, USA",dcalianno
"""been""","Irvine, CA, USA",dcalianno
"""want""","Queenstown, New Zealand",dcalianno
"""been""","Cambridge, Ontario, Canada",dcalianno
"""been""","Los Angeles, CA, USA",dcalianno
"""been""","Windsor, UK",dcalianno
"""been""","Saint Louis, MO, USA",dcalianno
"""been""","Chicago, IL, USA",dcalianno
"""been""","Montreal, Quebec, Canada",dcalianno
"""want""","Quebec City, Quebec, Canada",dcalianno
"""been""","Anna Maria, FL, USA",dcalianno
"""been""","Hershey, PA, USA",dcalianno
"""been""","Las Vegas, NV, USA",dcalianno
"""been""","Wildwood, NJ, USA",dcalianno
"""been""","Wildwood Crest, NJ, USA",dcalianno
"""want""","Playa Blanca, Spain",dcalianno
"""want""","Oslo, Norway",dcalianno
"""been""","Venice, Italy",dcalianno
"""want""","Helsinki, Finland",dcalianno
"""been""","Frankenmuth, MI, USA",dcalianno
"""been""","Hellertown, PA, USA",dcalianno
"""want""","Tulum, Mexico",dcalianno
"""want""","Madrid, Spain",dcalianno
"""been""","Cruz Bay, U.S. Virgin Islands",dcalianno
"""been""","Garland, TX, USA",dcalianno
"""been""","Saint Augustine Beach, FL, USA",dcalianno
"""been""","Arlington, VA, USA",dcalianno
"""been""","Herndon, VA, USA",dcalianno
"""been""","Rehoboth Beach, DE, USA",dcalianno
"""been""","Shanghai, China",dcalianno
"""want""","Tokyo, Japan",dcalianno
"""been""","Gettysburg, PA, USA",dcalianno
"""been""","Niagara Falls, Ontario, Canada",dcalianno
"""been""","Kapalua, HI, USA",dcalianno
"""been""","St. Petersburg, FL, USA",dcalianno
"""been""","Philadelphia, PA, USA",dcalianno
"""been""","St. Pete Beach, FL, USA",dcalianno
"""want""","Istanbul, Turkey",dcalianno
"""want""","Cape Town Central, South Africa",dcalianno
"""want""","St. Petersburg, Russia",dcalianno
"""want""","Marrakech, Morocco",dcalianno
"""want""","Valencia, Spain",dcalianno
"""been""","White Plains, KY, USA",dcalianno
"""been""","Daytona Beach, FL, USA",dcalianno
"""been""","Portland, OR, USA",dcalianno
"""been""","Big Sur, CA, USA",dcalianno
"""want""","Singapore, Singapore",dcalianno
