tag,place,user
"""been""","Colorado Springs, CO, USA",PKWTraveler
"""been""","Houston, TX, USA",PKWTraveler
"""been""","Mexico City, Mexico",PKWTraveler
"""been""","Melide, Spain",PKWTraveler
"""been""","Hartford, CT, USA",PKWTraveler
"""been""","Dallas, TX, USA",PKWTraveler
"""been""","Orinda, CA, USA",PKWTraveler
"""been""","Chichen Itza, Mexico",PKWTraveler
"""been""","Venice, Italy",PKWTraveler
"""been""","Cancun, Mexico",PKWTraveler
"""been""","Kennebunkport, ME, USA",PKWTraveler
"""been""","Zion National Park, UT, USA",PKWTraveler
"""been""","Carmel, CA, USA",PKWTraveler
"""been""","San Jose, CA, USA",PKWTraveler
"""been""","Moab, UT, USA",PKWTraveler
"""been""","Fort Lauderdale, FL, USA",PKWTraveler
"""been""","Uxmal, Mexico",PKWTraveler
"""been""","Naples, FL, USA",PKWTraveler
"""been""","West Hollywood, CA, USA",PKWTraveler
"""been""","Merida, Mexico",PKWTraveler
"""been""","Palo Alto, CA, USA",PKWTraveler
"""been""","Palm Desert, CA, USA",PKWTraveler
"""been""","Palm Springs, CA, USA",PKWTraveler
"""been""","Provincetown, MA, USA",PKWTraveler
"""been""","Flagstaff, AZ, USA",PKWTraveler
"""been""","Springfield, MO, USA",PKWTraveler
"""been""","Santiago de Compostela, Spain",PKWTraveler
"""been""","Tampa, FL, USA",PKWTraveler
"""been""","Newport, RI, USA",PKWTraveler
"""been""","Solvang, CA, USA",PKWTraveler
"""been""","Mount Lemmon, AZ, USA",PKWTraveler
"""been""","Vancouver, British Columbia, Canada",PKWTraveler
"""been""","Madison, WI, USA",PKWTraveler
"""been""","Austin, TX, USA",PKWTraveler
"""been""","Anaheim, CA, USA",PKWTraveler
"""been""","Harrisburg, PA, USA",PKWTraveler
"""been""","Newark, NJ, USA",PKWTraveler
"""been""","Miami Beach, FL, USA",PKWTraveler
"""been""","Sonoma, CA, USA",PKWTraveler
"""been""","Elkhorn, WI, USA",PKWTraveler
"""been""","Miami, FL, USA",PKWTraveler
"""been""","Pewaukee, WI, USA",PKWTraveler
"""been""","Honolulu, HI, USA",PKWTraveler
"""been""","New Orleans, LA, USA",PKWTraveler
"""been""","Boston, MA, USA",PKWTraveler
"""been""","South San Francisco, CA, USA",PKWTraveler
"""been""","Coeur d'Alene, ID, USA",PKWTraveler
"""been""","Albany, NY, USA",PKWTraveler
"""been""","Puerto Penasco, Mexico",PKWTraveler
"""been""","Oklahoma City, OK, USA",PKWTraveler
"""been""","Kill Devil Hills, NC, USA",PKWTraveler
"""been""","Spokane, WA, USA",PKWTraveler
"""been""","Kusadasi, Turkey",PKWTraveler
"""been""","Vienna, Austria",PKWTraveler
"""been""","Grand Canyon National Park, AZ, USA",PKWTraveler
"""been""","Saint Cloud, MN, USA",PKWTraveler
"""want""","Dry Tortugas National Park, FL, USA",PKWTraveler
"""been""","Hatch, NM, USA",PKWTraveler
"""been""","San Diego, CA, USA",PKWTraveler
"""been""","Chinle, AZ, USA",PKWTraveler
"""been"",""want""","Duluth, MN, USA",PKWTraveler
"""been""","Seattle, WA, USA",PKWTraveler
"""been""","Boulder, CO, USA",PKWTraveler
"""been""","Emeryville, CA, USA",PKWTraveler
"""been""","Atlantic City, NJ, USA",PKWTraveler
"""been""","Columbus, OH, USA",PKWTraveler
"""been""","Heidelberg, Germany",PKWTraveler
"""been""","Salzburg, Austria",PKWTraveler
"""been""","Mesa, AZ, USA",PKWTraveler
"""been""","Park City, UT, USA",PKWTraveler
"""been""","New York City, NY, USA",PKWTraveler
"""been""","South Lake Tahoe, CA, USA",PKWTraveler
"""been""","Burbank, CA, USA",PKWTraveler
"""been""","Delafield, WI, USA",PKWTraveler
"""been""","Arlington, TX, USA",PKWTraveler
"""been""","Healdsburg, CA, USA",PKWTraveler
"""been""","Nuevo Casas Grandes, Mexico",PKWTraveler
"""been""","Niagara Falls, NY, USA",PKWTraveler
"""been""","Nashville, TN, USA",PKWTraveler
"""been""","Paris, France",PKWTraveler
"""want""","Milwaukee, WI, USA",PKWTraveler
"""been""","Atlanta, GA, USA",PKWTraveler
"""been""","Amsterdam, The Netherlands",PKWTraveler
"""been""","La Jolla, CA, USA",PKWTraveler
"""been""","Orlando, FL, USA",PKWTraveler
"""been""","Point Reyes Station, CA, USA",PKWTraveler
"""been""","Two Harbors, MN, USA",PKWTraveler
"""been""","Saint-Jean-Pied-de-Port, France",PKWTraveler
"""been""","Tempe, AZ, USA",PKWTraveler
"""been""","Vail, CO, USA",PKWTraveler
"""been""","Surprise, AZ, USA",PKWTraveler
"""been""","Superior, AZ, USA",PKWTraveler
"""been""","Puerto Vallarta, Mexico",PKWTraveler
"""been""","Jasper, Alberta, Canada",PKWTraveler
"""been""","Green Bay, WI, USA",PKWTraveler
"""want""","Banff, Alberta, Canada",PKWTraveler
"""want""","Calgary, Alberta, Canada",PKWTraveler
"""been""","Half Moon Bay, CA, USA",PKWTraveler
"""been""","Edmonton, Alberta, Canada",PKWTraveler
"""been""","Reno, NV, USA",PKWTraveler
"""been""","Boise, ID, USA",PKWTraveler
"""been""","Mammoth Lakes, CA, USA",PKWTraveler
"""been""","Malibu, CA, USA",PKWTraveler
"""been""","Indianapolis, IN, USA",PKWTraveler
"""been""","Billings, MT, USA",PKWTraveler
"""been""","Sarasota, FL, USA",PKWTraveler
"""been""","Copenhagen, Denmark",PKWTraveler
"""been""","Minneapolis, MN, USA",PKWTraveler
"""been""","Bronx, NY, USA",PKWTraveler
"""been""","Kansas City, MO, USA",PKWTraveler
"""been""","Ensenada, Mexico",PKWTraveler
"""been""","Marshall, CA, USA",PKWTraveler
"""been""","Marina del Rey, CA, USA",PKWTraveler
"""been""","Chico, CA, USA",PKWTraveler
"""been""","Gilbert, AZ, USA",PKWTraveler
"""been""","Sedona, AZ, USA",PKWTraveler
"""been""","Scottsdale, AZ, USA",PKWTraveler
"""been""","Tijuana, Mexico",PKWTraveler
"""been""","Marysville, CA, USA",PKWTraveler
