tag,place,user
"""been""","Malibu, CA, USA",aventuress
"""been""","Sitka, AK, USA",aventuress
"""been""","Moab, UT, USA",aventuress
"""been""","Gatlinburg, TN, USA",aventuress
"""been""","Manila, Philippines",aventuress
"""been""","Verbier, Switzerland",aventuress
"""been""","Victoria, Seychelles",aventuress
"""been""","Quezon City, Philippines",aventuress
"""been""","Huatulco, Mexico",aventuress
"""been""","Anaheim, CA, USA",aventuress
"""been""","Kuala Lumpur, Malaysia",aventuress
"""been""","Bermuda, Caribbean",aventuress
"""been""","Budapest, Hungary",aventuress
"""been""","Cambria, CA, USA",aventuress
"""been""","St. Vincent, St. Vincent and the Grenadines",aventuress
"""been""","Barbados, Caribbean",aventuress
"""been""","Acapulco, Mexico",aventuress
"""been""","Hermosa Beach, CA, USA",aventuress
"""been""","Jasper National Park, Alberta, Canada",aventuress
"""been""","Jasper, Alberta, Canada",aventuress
"""been""","Calgary, Alberta, Canada",aventuress
"""been""","Cebu City, Philippines",aventuress
"""been""","Austin, TX, USA",aventuress
"""been""","Coronado, CA, USA",aventuress
"""been""","Nagoya, Japan",aventuress
"""been""","Ushuaia, Argentina",aventuress
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",aventuress
"""been""","Milan, Italy",aventuress
"""been""","Miami Beach, FL, USA",aventuress
"""been""","Komodo, Indonesia",aventuress
"""been""","Sonoma, CA, USA",aventuress
"""been""","Calabasas, CA, USA",aventuress
"""been""","Miami, FL, USA",aventuress
"""been""","Tampa, FL, USA",aventuress
"""been""","Camaguey, Cuba",aventuress
"""been""","Banff, Alberta, Canada",aventuress
"""been""","Lake Louise, Alberta, Canada",aventuress
"""been""","Banff National Park, Alberta, Canada",aventuress
"""been""","Mazatlan, Mexico",aventuress
"""been""","Puerto Vallarta, Mexico",aventuress
"""been""","Huahine, French Polynesia",aventuress
"""been""","Panama City Beach, FL, USA",aventuress
"""been""","Wichita Falls, TX, USA",aventuress
"""been""","Guama, Cuba",aventuress
"""been""","Valdez, AK, USA",aventuress
"""been"",""want""","Swakopmund, Namibia",aventuress
"""been""","Ambergris Caye, Belize",aventuress
"""been""","Providenciales, Turks and Caicos",aventuress
"""been""","Willemstad, Curacao",aventuress
"""been""","Dublin, Ireland",aventuress
"""been"",""want""","Sao Tome Island, Sao Tome and Principe",aventuress
"""been""","San Pedro, Belize",aventuress
"""been""","Belize City, Belize",aventuress
"""been""","Galway, Ireland",aventuress
"""been""","Siem Reap, Cambodia",aventuress
"""been""","Moscow, Russia",aventuress
"""been""","Saas-Fee, Switzerland",aventuress
"""been""","San Jose del Cabo, Mexico",aventuress
"""been""","Cabo San Lucas, Mexico",aventuress
"""been""","Dominican Republic, Caribbean",aventuress
"""been""","Killarney, Ireland",aventuress
"""been""","Santo Domingo, Dominican Republic",aventuress
"""been""","Juneau, AK, USA",aventuress
"""been""","Puerto Plata, Dominican Republic",aventuress
"""been""","Punta Cana, Dominican Republic",aventuress
"""been""","Bangkok, Thailand",aventuress
"""been""","Salt Lake City, UT, USA",aventuress
"""been""","Breckenridge, CO, USA",aventuress
"""been""","La Romana, Dominican Republic",aventuress
"""been""","Escondido, CA, USA",aventuress
"""been""","Kamloops, British Columbia, Canada",aventuress
"""been""","Chiang Mai, Thailand",aventuress
"""been""","Simon's Town, South Africa",aventuress
"""been""","Venice, Italy",aventuress
"""been""","Armacao dos Buzios, Brazil",aventuress
"""been""","Paso Robles, CA, USA",aventuress
"""been"",""fave""","Kodi, Indonesia",aventuress
"""been""","Madrid, Spain",aventuress
"""been""","Helsinki, Finland",aventuress
"""been""","Morro Bay, CA, USA",aventuress
"""been""","Halong Bay, Vietnam",aventuress
"""been""","Pittsburgh, PA, USA",aventuress
"""been""","Ho Chi Minh City, Vietnam",aventuress
"""been""","Hanoi, Vietnam",aventuress
"""been""","Victoria, British Columbia, Canada",aventuress
"""been""","Vancouver, British Columbia, Canada",aventuress
"""been""","Long Island City, NY, USA",aventuress
"""been""","Monterey, CA, USA",aventuress
"""been""","Montauk, NY, USA",aventuress
"""been""","Tallinn, Estonia",aventuress
"""been""","Granada, Nicaragua",aventuress
"""been""","Ridgeland, MS, USA",aventuress
"""been""","Maputo, Mozambique",aventuress
"""been""","Bhaktapur, Nepal",aventuress
"""been""","Salvador, Brazil",aventuress
"""been""","Darwin, Australia",aventuress
"""been""","Phnom Penh, Cambodia",aventuress
"""been""","Cairns, Australia",aventuress
"""been""","Brisbane, Australia",aventuress
"""been""","Edinburgh, UK",aventuress
"""been""","Bandanaira, Indonesia",aventuress
"""been""","Palm Springs, CA, USA",aventuress
"""been""","Albany, NY, USA",aventuress
"""been""","Palm Desert, CA, USA",aventuress
"""been""","Prague, Czech Republic",aventuress
"""been""","St. John's, Newfoundland and Labrador, Canada",aventuress
"""been""","Saint John, New Brunswick, Canada",aventuress
"""been""","Kennebunkport, ME, USA",aventuress
"""been""","Langkawi, Malaysia",aventuress
"""been""","Narita, Japan",aventuress
"""been""","Akumal, Mexico",aventuress
"""been"",""want""","Dakar, Senegal",aventuress
"""been""","Glasgow, UK",aventuress
"""been""","Portland, OR, USA",aventuress
"""been"",""want""","Lome, Togo",aventuress
"""been""","Mbabane, Eswatini (Swaziland)",aventuress
"""been""","Halifax, Nova Scotia, Canada",aventuress
"""been""","Cordoba, Spain",aventuress
"""been""","Yokohama, Japan",aventuress
"""been""","Rome, Italy",aventuress
"""been""","Reykjavik, Iceland",aventuress
"""been""","Brussels, Belgium",aventuress
"""been""","Arlington, VA, USA",aventuress
"""been""","Stockholm, Sweden",aventuress
"""been""","Newport Beach, CA, USA",aventuress
"""been""","St. Petersburg, FL, USA",aventuress
"""been""","Bratislava, Slovakia",aventuress
"""been""","Saint Louis, MO, USA",aventuress
"""been""","Colonia del Sacramento, Uruguay",aventuress
"""been""","Auckland, New Zealand",aventuress
"""been""","Belfast, UK",aventuress
"""been""","Zhangjiajie, China",aventuress
"""been""","Changsha, China",aventuress
"""been""","Laughlin, NV, USA",aventuress
"""been""","Granada, Spain",aventuress
"""been""","Tokyo, Japan",aventuress
"""been""","Las Vegas, NV, USA",aventuress
"""been""","Wildwood, NJ, USA",aventuress
"""been""","Berlin, Germany",aventuress
"""been""","Pismo Beach, CA, USA",aventuress
"""been""","Seville, Spain",aventuress
"""been""","Istanbul, Turkey",aventuress
"""been""","Agadir, Morocco",aventuress
"""been""","Dallas, TX, USA",aventuress
"""been""","Chicago, IL, USA",aventuress
"""been""","Aix-en-Provence, France",aventuress
"""been""","Marrakech, Morocco",aventuress
"""been""","Fresno, CA, USA",aventuress
"""been""","Sydney, Australia",aventuress
"""been""","Los Angeles, CA, USA",aventuress
"""been""","Bagan, Myanmar",aventuress
"""been""","Niagara-on-the-Lake, Ontario, Canada",aventuress
"""been""","Niagara Falls, Ontario, Canada",aventuress
"""been""","Flowood, MS, USA",aventuress
"""been""","Phoenix, AZ, USA",aventuress
"""been""","Florence, Italy",aventuress
"""been""","Tel Aviv, Israel",aventuress
"""been""","Jerusalem, Israel",aventuress
"""been""","Haifa, Israel",aventuress
"""been""","Long Beach, CA, USA",aventuress
"""been""","Malmo, Sweden",aventuress
"""been""","Napa, CA, USA",aventuress
"""been""","Hoi An, Vietnam",aventuress
"""been""","Livingstone, Zambia",aventuress
"""been""","Ambon, Indonesia",aventuress
"""been""","Sorrento, Italy",aventuress
"""been""","Amalfi, Italy",aventuress
"""been""","Repulse Bay, Nunavut, Canada",aventuress
"""been""","Keflavik, Iceland",aventuress
"""been""","Pompeii, Italy",aventuress
"""been""","Rosebank, South Africa",aventuress
"""been""","Pond Inlet, Nunavut, Canada",aventuress
"""been""","Naples, Italy",aventuress
"""been""","Inuvik, Northwest Territories, Canada",aventuress
"""been""","London, UK",aventuress
"""been""","Sacramento, CA, USA",aventuress
"""been""","Mystic, CT, USA",aventuress
"""been""","Oia, Greece",aventuress
"""been""","Bulawayo, Zimbabwe",aventuress
"""been""","Ixtapa, Mexico",aventuress
"""been""","Victoria Falls, Zambia",aventuress
