tag,place,user
"""been""","Angra Dos Reis, Brazil",wilkoba
"""been""","Fort Lauderdale, FL, USA",wilkoba
"""been""","Punta Cana, Dominican Republic",wilkoba
"""been""","York Beach, ME, USA",wilkoba
"""been""","Boston, MA, USA",wilkoba
"""been""","Belo Horizonte, Brazil",wilkoba
"""been""","Jerusalem, Israel",wilkoba
"""been""","Woburn, MA, USA",wilkoba
"""been"",""fave""","Armacao dos Buzios, Brazil",wilkoba
"""been""","Tel Aviv, Israel",wilkoba
"""been""","Kissimmee, FL, USA",wilkoba
"""been""","Mirassol, Brazil",wilkoba
"""been""","Orlando, FL, USA",wilkoba
"""been""","Dallas, TX, USA",wilkoba
"""been""","Sao Luis, Brazil",wilkoba
"""been""","Noord, Aruba",wilkoba
"""been""","Embu das Artes, Brazil",wilkoba
"""been""","Louveira, Brazil",wilkoba
"""been""","Stone Mountain, GA, USA",wilkoba
"""been""","Dominican Republic, Caribbean",wilkoba
"""been""","Olimpia, Brazil",wilkoba
"""been""","Essaouira, Morocco",wilkoba
"""been""","Ilheus, Brazil",wilkoba
"""been""","Socorro, Brazil",wilkoba
"""been""","Santiago, Chile",wilkoba
"""been""","Marrakech, Morocco",wilkoba
"""been""","Porto Alegre, Brazil",wilkoba
"""been""","Paripueira, Brazil",wilkoba
"""been""","Santa Isabel, Brazil",wilkoba
"""been""","Monte Verde, Brazil",wilkoba
"""been"",""fave""","Curacao, Caribbean",wilkoba
"""been""","Willemstad, Curacao",wilkoba
"""been""","Sao Miguel dos Milagres, Brazil",wilkoba
"""been""","Salvador, Brazil",wilkoba
"""been""","Porto Seguro, Brazil",wilkoba
"""been""","Indianapolis, IN, USA",wilkoba
"""been""","Durham, NC, USA",wilkoba
"""been""","Penedo, Brazil",wilkoba
"""been""","Acapulco, Mexico",wilkoba
"""been""","Guatemala City, Guatemala",wilkoba
"""been""","Monte-Carlo, Monaco",wilkoba
"""been""","Sao Francisco Xavier, Brazil",wilkoba
"""been"",""fave""","San Francisco, CA, USA",wilkoba
