tag,place,user
"""been""","Ein Zivan, Golan Heights",haifasharon
"""been""","Moscow, Russia",haifasharon
"""been""","Cambridge, MD, USA",haifasharon
"""been""","Milan, Italy",haifasharon
"""been""","La Jolla, CA, USA",haifasharon
"""been""","Victoria, British Columbia, Canada",haifasharon
"""been""","Vancouver, British Columbia, Canada",haifasharon
"""been""","Zamboanguita, Philippines",haifasharon
"""been""","Woodside, NY, USA",haifasharon
"""been""","Landskrona, Sweden",haifasharon
"""been""","San Carlos de Bariloche, Argentina",haifasharon
"""been""","National Park Village, New Zealand",haifasharon
"""been""","Berkeley, CA, USA",haifasharon
"""been""","Howth, Ireland",haifasharon
"""been""","Ayutthaya, Thailand",haifasharon
"""been""","Milwaukee, WI, USA",haifasharon
"""been""","Vezelay, France",haifasharon
"""been""","Nice, France",haifasharon
"""been""","Richmond, VA, USA",haifasharon
"""been""","Gothenburg, Sweden",haifasharon
"""been""","Monte-Carlo, Monaco",haifasharon
"""been""","Basco, Philippines",haifasharon
"""been""","Dijon, France",haifasharon
"""been""","Philipsburg, St Martin \u002F St Maarten",haifasharon
"""been""","Broadford, UK",haifasharon
"""been""","Bunratty, Ireland",haifasharon
"""been""","Santa Barbara, CA, USA",haifasharon
"""been""","New York City, NY, USA",haifasharon
"""been""","Delphi, Greece",haifasharon
"""been""","Tortola, British Virgin Islands",haifasharon
"""been""","Athens, Greece",haifasharon
"""been""","Bruges, Belgium",haifasharon
"""been""","Dubrovnik, Croatia",haifasharon
"""been""","Pittsburgh, PA, USA",haifasharon
"""been""","Road Town, British Virgin Islands",haifasharon
"""been""","Virgin Gorda, British Virgin Islands",haifasharon
"""been""","Xi'an, China",haifasharon
"""been""","Staunton, VA, USA",haifasharon
"""been""","Sagada, Philippines",haifasharon
"""been""","Santa Monica, CA, USA",haifasharon
"""been""","Dublin, Ireland",haifasharon
"""been""","Phoenix, AZ, USA",haifasharon
"""been""","Amman, Jordan",haifasharon
"""been""","Philadelphia, PA, USA",haifasharon
"""been""","Tel Aviv, Israel",haifasharon
"""been""","Napa, CA, USA",haifasharon
"""been""","Gol, Norway",haifasharon
"""been""","Haifa, Israel",haifasharon
"""been""","Jerusalem, Israel",haifasharon
"""been""","Bergen, Norway",haifasharon
"""been""","Eilat, Israel",haifasharon
"""been""","Anegada, British Virgin Islands",haifasharon
"""been""","Marseille, France",haifasharon
"""been""","Barcelona, Spain",haifasharon
"""been""","Cirencester, UK",haifasharon
"""been""","Christchurch, New Zealand",haifasharon
"""been""","Kyoto, Japan",haifasharon
"""been""","Aird Uig, UK",haifasharon
"""been""","Wellington, New Zealand",haifasharon
"""been""","Osaka, Japan",haifasharon
"""been""","Taupo, New Zealand",haifasharon
"""been""","Rotorua, New Zealand",haifasharon
"""been""","Dunedin, New Zealand",haifasharon
"""been""","Los Angeles, CA, USA",haifasharon
"""been""","Istanbul, Turkey",haifasharon
"""been""","Vence, France",haifasharon
"""been""","St Kilda, Australia",haifasharon
"""been""","Mae Sot, Thailand",haifasharon
"""been""","Chicago, IL, USA",haifasharon
"""been""","Copenhagen, Denmark",haifasharon
"""been""","Easton, MD, USA",haifasharon
"""been""","St. Michaels, MD, USA",haifasharon
"""been""","Bumthang, Bhutan",haifasharon
"""been""","Punakha, Bhutan",haifasharon
"""been""","Weybridge, UK",haifasharon
"""been""","Te Anau, New Zealand",haifasharon
"""been""","Las Vegas, NV, USA",haifasharon
"""been""","Queenstown, New Zealand",haifasharon
"""been""","Chiang Rai, Thailand",haifasharon
"""been""","Hua Hin, Thailand",haifasharon
"""been""","Iguazu National Park, Argentina",haifasharon
"""been""","Annapolis, MD, USA",haifasharon
"""been""","Kosice, Slovakia",haifasharon
"""been""","Charleston, SC, USA",haifasharon
"""been""","Saint-Jouin-Bruneval, France",haifasharon
"""been""","Niagara-on-the-Lake, Ontario, Canada",haifasharon
"""been""","Charlotte, NC, USA",haifasharon
"""been""","Berlou, France",haifasharon
"""been""","Stockholm, Sweden",haifasharon
"""been""","Niagara Falls, Ontario, Canada",haifasharon
"""been""","Rome, Italy",haifasharon
"""been""","Isle of Lewis, UK",haifasharon
"""been""","Bristol, UK",haifasharon
"""been""","Doolin, Ireland",haifasharon
"""been""","St. Petersburg, Russia",haifasharon
"""been""","Culver City, CA, USA",haifasharon
"""been""","Columbia, SC, USA",haifasharon
"""been""","London, UK",haifasharon
"""been""","Sydney, Australia",haifasharon
"""been""","Wanaka, New Zealand",haifasharon
"""been""","Zichron Yaakov, Israel",haifasharon
"""been""","Kinvara, Ireland",haifasharon
"""been""","Oxford, MD, USA",haifasharon
"""been""","Williamsburg, VA, USA",haifasharon
"""been""","Seattle, WA, USA",haifasharon
"""been""","Seward, AK, USA",haifasharon
"""been""","Baywood Park, CA, USA",haifasharon
"""been""","Avignon, France",haifasharon
"""been""","San Diego, CA, USA",haifasharon
"""been""","Dunalley, Australia",haifasharon
"""been""","Oxford, UK",haifasharon
"""been""","Stellenbosch, South Africa",haifasharon
"""been""","Arroyo Grande, CA, USA",haifasharon
"""been""","Arles, France",haifasharon
"""been""","Hamburg, Germany",haifasharon
"""been""","Uppsala, Sweden",haifasharon
"""been""","Swansea, Australia",haifasharon
"""been""","Tarbert, UK",haifasharon
"""been""","Plettenberg Bay, South Africa",haifasharon
"""been""","Charlottesville, VA, USA",haifasharon
"""been""","Bankfoot, UK",haifasharon
"""been""","Sao Paulo, Brazil",haifasharon
"""been""","Strasburg, PA, USA",haifasharon
"""been""","Carmel, CA, USA",haifasharon
"""been""","Boston, MA, USA",haifasharon
"""been""","Rio de Janeiro, Brazil",haifasharon
"""been""","Monterey, CA, USA",haifasharon
"""been""","Ullapool, UK",haifasharon
"""been""","Berriedale, Australia",haifasharon
"""been""","Triabunna, Australia",haifasharon
"""been""","Portree, UK",haifasharon
