tag,place,user
"""been""","Minato, Japan",HurricaneRu
"""been""","Clemson, SC, USA",HurricaneRu
"""been""","Bethlehem, PA, USA",HurricaneRu
"""been""","Birmingham, AL, USA",HurricaneRu
"""been""","Bakersfield, CA, USA",HurricaneRu
"""been""","Newnan, GA, USA",HurricaneRu
"""been""","Chapel Hill, NC, USA",HurricaneRu
"""been""","Sumida, Japan",HurricaneRu
"""been""","Edmonton, Alberta, Canada",HurricaneRu
"""been""","College Park, GA, USA",HurricaneRu
"""been""","Gardiner, MT, USA",HurricaneRu
"""been""","Columbus, GA, USA",HurricaneRu
"""been""","Sarasota, FL, USA",HurricaneRu
"""been""","Charlotte, NC, USA",HurricaneRu
"""been""","Marietta, GA, USA",HurricaneRu
"""want""","Barcelona, Spain",HurricaneRu
"""been""","Dublin, Ireland",HurricaneRu
"""been""","Knoxville, TN, USA",HurricaneRu
"""been""","Montego Bay, Jamaica",HurricaneRu
"""been""","Providenciales, Turks and Caicos",HurricaneRu
"""been""","Durham, NC, USA",HurricaneRu
"""been""","Coeur d'Alene, ID, USA",HurricaneRu
"""been""","San Antonio, TX, USA",HurricaneRu
"""been""","San Francisco, CA, USA",HurricaneRu
"""been""","Roseau, Dominica",HurricaneRu
"""want""","Amsterdam, The Netherlands",HurricaneRu
"""been""","Saint Louis, MO, USA",HurricaneRu
"""been""","Washington DC, DC, USA",HurricaneRu
"""been""","Paris, France",HurricaneRu
"""been"",""fave""","London, UK",HurricaneRu
"""been""","Charlottesville, VA, USA",HurricaneRu
"""been""","Stone Mountain, GA, USA",HurricaneRu
"""been""","St. Thomas, U.S. Virgin Islands",HurricaneRu
"""been""","Grand Cayman, Cayman Islands",HurricaneRu
"""been""","Niceville, FL, USA",HurricaneRu
"""been""","Kissimmee, FL, USA",HurricaneRu
"""been""","Macon, GA, USA",HurricaneRu
"""been""","Blacksburg, VA, USA",HurricaneRu
"""been""","Omaha, NE, USA",HurricaneRu
"""been""","St. Augustine, FL, USA",HurricaneRu
"""been""","Orlando, FL, USA",HurricaneRu
"""been""","Yokohama, Japan",HurricaneRu
"""been""","Anchorage, AK, USA",HurricaneRu
"""been""","Montgomery, AL, USA",HurricaneRu
"""been""","Riverside, CA, USA",HurricaneRu
"""been""","Detroit, MI, USA",HurricaneRu
"""been""","Ann Arbor, MI, USA",HurricaneRu
"""been""","New York City, NY, USA",HurricaneRu
"""been""","Metropolis, IL, USA",HurricaneRu
"""been""","Nassau, Bahamas",HurricaneRu
"""been""","Paradise Island, Bahamas",HurricaneRu
"""been"",""fave""","Rome, Italy",HurricaneRu
"""been""","Athens, GA, USA",HurricaneRu
"""been""","Winnsboro, SC, USA",HurricaneRu
"""been""","Sandusky, OH, USA",HurricaneRu
"""been""","Jacksonville, FL, USA",HurricaneRu
"""been"",""want""","Abu Dhabi, United Arab Emirates",HurricaneRu
"""been""","Charlestown, St. Kitts and Nevis",HurricaneRu
"""been""","Houston, TX, USA",HurricaneRu
"""been""","Atlanta, GA, USA",HurricaneRu
"""been""","Fort Lauderdale, FL, USA",HurricaneRu
"""been""","Key West, FL, USA",HurricaneRu
"""been""","Bridgetown, Barbados",HurricaneRu
"""been""","Savannah, GA, USA",HurricaneRu
"""been""","Columbia, SC, USA",HurricaneRu
"""been""","Tokyo, Japan",HurricaneRu
"""been""","Lincoln, NE, USA",HurricaneRu
"""been""","Nashville, TN, USA",HurricaneRu
"""been""","Aventura, FL, USA",HurricaneRu
"""been""","Castries, St. Lucia",HurricaneRu
"""been""","Boston, MA, USA",HurricaneRu
"""been""","Santa Clarita, CA, USA",HurricaneRu
"""been""","New Orleans, LA, USA",HurricaneRu
"""been""","Asheville, NC, USA",HurricaneRu
"""want""","Milan, Italy",HurricaneRu
"""been""","Sydney, Australia",HurricaneRu
"""been""","Blue Ridge, GA, USA",HurricaneRu
"""been""","Honolulu, HI, USA",HurricaneRu
"""been""","Augusta, GA, USA",HurricaneRu
"""been""","Chichen Itza, Mexico",HurricaneRu
"""been""","Cancun, Mexico",HurricaneRu
"""been""","Cleveland, OH, USA",HurricaneRu
"""been""","Edinburgh, UK",HurricaneRu
"""been""","Peachtree City, GA, USA",HurricaneRu
"""been""","Keystone, SD, USA",HurricaneRu
"""been""","Amarillo, TX, USA",HurricaneRu
"""been""","Uncasville, CT, USA",HurricaneRu
"""been""","Dalkeith, UK",HurricaneRu
"""been""","Sunny Isles Beach, FL, USA",HurricaneRu
"""been""","Seattle, WA, USA",HurricaneRu
"""been""","Yellowstone National Park, WY, USA",HurricaneRu
"""been""","Kenner, LA, USA",HurricaneRu
"""been""","Bozeman, MT, USA",HurricaneRu
