tag,place,user
"""been""","Phoenix, AZ, USA",Sylk1111
"""been""","Toledo, OH, USA",Sylk1111
"""been""","Portland, OR, USA",Sylk1111
"""been""","Staten Island, NY, USA",Sylk1111
"""been""","West Bay, Cayman Islands",Sylk1111
"""been""","Playa Mujeres, Mexico",Sylk1111
"""been""","Gatlinburg, TN, USA",Sylk1111
"""been"",""fave""","Maui, HI, USA",Sylk1111
"""been""","Acapulco, Mexico",Sylk1111
"""been""","Evansville, IN, USA",Sylk1111
"""been""","Fayetteville, NC, USA",Sylk1111
"""want""","Rome, Italy",Sylk1111
"""been""","Lake Wales, FL, USA",Sylk1111
"""been""","Lakeland, FL, USA",Sylk1111
"""been""","Springfield, MO, USA",Sylk1111
"""been""","Santa Clara, CA, USA",Sylk1111
"""been""","Plano, TX, USA",Sylk1111
"""been""","Santa Barbara, CA, USA",Sylk1111
"""been""","Temecula, CA, USA",Sylk1111
"""been""","Palm Coast, FL, USA",Sylk1111
"""want""","Mykonos Town, Greece",Sylk1111
"""been""","Hua Hin, Thailand",Sylk1111
"""been""","La Marina, Spain",Sylk1111
"""been""","Ocala, FL, USA",Sylk1111
"""been""","Grapevine, TX, USA",Sylk1111
"""been""","St. Pete Beach, FL, USA",Sylk1111
"""been""","St. Petersburg, FL, USA",Sylk1111
"""been""","Raleigh, NC, USA",Sylk1111
"""been""","Pittsburgh, PA, USA",Sylk1111
"""been""","Orland Park, IL, USA",Sylk1111
"""been""","Jacksonville Beach, FL, USA",Sylk1111
"""been""","Savannah, GA, USA",Sylk1111
"""been""","Atlanta, GA, USA",Sylk1111
"""been""","Princeton, NJ, USA",Sylk1111
"""been""","Tulum, Mexico",Sylk1111
"""been""","Playa del Carmen, Mexico",Sylk1111
"""been""","Milwaukee, WI, USA",Sylk1111
"""been""","Hoboken, NJ, USA",Sylk1111
"""been""","North Charleston, SC, USA",Sylk1111
"""been""","Middletown, RI, USA",Sylk1111
"""been""","Davenport, FL, USA",Sylk1111
"""been""","Chichen Itza, Mexico",Sylk1111
"""been""","Chicago, IL, USA",Sylk1111
"""been""","Brooklyn, NY, USA",Sylk1111
"""been""","Rockford, IL, USA",Sylk1111
"""been""","Cancun, Mexico",Sylk1111
"""been""","Fresno, CA, USA",Sylk1111
"""been""","Los Angeles, CA, USA",Sylk1111
"""been""","Miami Beach, FL, USA",Sylk1111
"""been""","Providence, RI, USA",Sylk1111
"""been""","Luquillo, Puerto Rico",Sylk1111
"""been""","Coronado, CA, USA",Sylk1111
"""been""","Austin, TX, USA",Sylk1111
"""been""","Edinburgh, UK",Sylk1111
"""been""","Memphis, TN, USA",Sylk1111
"""been""","Columbus, OH, USA",Sylk1111
"""been""","Louisville, KY, USA",Sylk1111
"""been""","Tampa, FL, USA",Sylk1111
