tag,place,user
"""been""","Great Yarmouth, UK",Norfolktravellers
"""been""","Chattanooga, TN, USA",Norfolktravellers
"""been""","Providence, RI, USA",Norfolktravellers
"""been""","Villefranche-sur-Mer, France",Norfolktravellers
"""been""","Saint Julian's, Malta",Norfolktravellers
"""been""","Puerto de la Cruz, Spain",Norfolktravellers
"""been""","Hornsea, UK",Norfolktravellers
"""been""","Flam, Norway",Norfolktravellers
"""been""","North Conway, NH, USA",Norfolktravellers
"""been""","Bournemouth, UK",Norfolktravellers
"""been""","Bury St. Edmunds, UK",Norfolktravellers
"""been""","Calais, France",Norfolktravellers
"""been""","Cayton, UK",Norfolktravellers
"""been""","Salem, MA, USA",Norfolktravellers
"""been""","San Francisco, CA, USA",Norfolktravellers
"""been""","Page, AZ, USA",Norfolktravellers
"""been""","Point Pleasant Beach, NJ, USA",Norfolktravellers
"""been""","Nice, France",Norfolktravellers
"""been""","Benouville, France",Norfolktravellers
"""been""","Knoxville, TN, USA",Norfolktravellers
"""been""","Stansted Mountfitchet, UK",Norfolktravellers
"""been""","Ajaccio, France",Norfolktravellers
"""been""","Mount Washington, NH, USA",Norfolktravellers
"""been""","Orlando, FL, USA",Norfolktravellers
"""been""","Gatlinburg, TN, USA",Norfolktravellers
"""been""","Paris, France",Norfolktravellers
"""been""","Fortrose, UK",Norfolktravellers
"""been""","Southampton, UK",Norfolktravellers
"""been""","Portsmouth, UK",Norfolktravellers
"""been""","Monte-Carlo, Monaco",Norfolktravellers
"""been""","Dublin, Ireland",Norfolktravellers
"""been""","Seligman, AZ, USA",Norfolktravellers
"""been""","Heybridge, UK",Norfolktravellers
"""been""","Primm, NV, USA",Norfolktravellers
"""been""","Oakham, UK",Norfolktravellers
"""been""","Barcelona, Spain",Norfolktravellers
"""been""","Newport, RI, USA",Norfolktravellers
"""been""","Lowestoft, UK",Norfolktravellers
"""been""","Buffalo, NY, USA",Norfolktravellers
"""been""","Toulon, France",Norfolktravellers
"""been""","Pigeon Forge, TN, USA",Norfolktravellers
"""been""","Cala d'Or, Spain",Norfolktravellers
"""been""","Daytona Beach, FL, USA",Norfolktravellers
"""been""","Newquay, UK",Norfolktravellers
"""been""","Castle Acre, UK",Norfolktravellers
"""been""","Wilmington, DE, USA",Norfolktravellers
"""been""","Weybourne, UK",Norfolktravellers
"""been""","Scarborough, UK",Norfolktravellers
"""been""","Slough, UK",Norfolktravellers
"""been""","Boston, MA, USA",Norfolktravellers
"""been""","Luton, UK",Norfolktravellers
"""been""","Nottingham, UK",Norfolktravellers
"""been""","Alesund, Norway",Norfolktravellers
"""been""","Bronx, NY, USA",Norfolktravellers
"""been""","Can Pastilla, Spain",Norfolktravellers
"""been""","Playa de Palma, Spain",Norfolktravellers
"""been""","Caister-on-Sea, UK",Norfolktravellers
"""been""","Cley Next the Sea, UK",Norfolktravellers
"""been""","Lookout Mountain, TN, USA",Norfolktravellers
"""been""","Burnham Market, UK",Norfolktravellers
"""been""","Norwich, CT, USA",Norfolktravellers
"""been""","Vatican City, Vatican City",Norfolktravellers
"""been""","Littleton, NH, USA",Norfolktravellers
"""been""","Stavanger, Norway",Norfolktravellers
"""been""","Ely, UK",Norfolktravellers
"""been""","Seattle, WA, USA",Norfolktravellers
"""been""","Yellowstone National Park, WY, USA",Norfolktravellers
"""been""","Cambridge, UK",Norfolktravellers
"""been""","Norwich, UK",Norfolktravellers
"""been""","San Diego, CA, USA",Norfolktravellers
"""been""","Washington DC, DC, USA",Norfolktravellers
"""been""","Soller, Spain",Norfolktravellers
"""been""","Rome, Italy",Norfolktravellers
"""been""","Lynchburg, TN, USA",Norfolktravellers
"""been""","Kelling, UK",Norfolktravellers
"""been""","Los Angeles, CA, USA",Norfolktravellers
"""been""","Ostend, Belgium",Norfolktravellers
"""been""","Whissendine, UK",Norfolktravellers
"""been""","Palma de Mallorca, Spain",Norfolktravellers
"""been""","Chicago, IL, USA",Norfolktravellers
"""been""","Las Vegas, NV, USA",Norfolktravellers
"""been""","Wildwood, NJ, USA",Norfolktravellers
"""been""","Torquay, UK",Norfolktravellers
"""been""","Ipswich, UK",Norfolktravellers
"""been""","Stevenage, UK",Norfolktravellers
"""been""","Wildwood Crest, NJ, USA",Norfolktravellers
"""been""","New York City, NY, USA",Norfolktravellers
"""been""","Poole, UK",Norfolktravellers
"""been""","Bruges, Belgium",Norfolktravellers
"""been""","Santa Monica, CA, USA",Norfolktravellers
"""been""","Seaside Heights, NJ, USA",Norfolktravellers
"""been""","Cambridge, MA, USA",Norfolktravellers
"""been""","Hadleigh, UK",Norfolktravellers
"""been""","La Pineda, Spain",Norfolktravellers
"""been""","Hayes, UK",Norfolktravellers
"""been""","Portland, ME, USA",Norfolktravellers
"""been""","West Drayton, UK",Norfolktravellers
"""been""","Tunica, MS, USA",Norfolktravellers
"""been""","Andover, UK",Norfolktravellers
"""been""","Maldon, UK",Norfolktravellers
"""been""","Horley, UK",Norfolktravellers
"""been""","Eastleigh, UK",Norfolktravellers
"""been""","Skegness, UK",Norfolktravellers
"""been""","Flintstone, GA, USA",Norfolktravellers
"""been""","Colchester, UK",Norfolktravellers
"""been""","Banham, UK",Norfolktravellers
"""been""","Aylsham, UK",Norfolktravellers
