tag,place,user
"""want""","Otranto, Italy",dgutierrez5
"""want""","Matsumoto, Japan",dgutierrez5
"""been""","San Diego, CA, USA",dgutierrez5
"""want""","Kata Beach, Thailand",dgutierrez5
"""want""","Knysna, South Africa",dgutierrez5
"""want""","Varadero, Cuba",dgutierrez5
"""been""","Florence, Italy",dgutierrez5
"""been""","Puerto Vallarta, Mexico",dgutierrez5
"""want""","Havana, Cuba",dgutierrez5
"""want""","Banff, Alberta, Canada",dgutierrez5
"""been""","Rincon, Puerto Rico",dgutierrez5
"""been""","Valencia, Spain",dgutierrez5
"""been""","Tamarindo, Costa Rica",dgutierrez5
"""want""","Yangshuo County, China",dgutierrez5
"""been""","Madeira Beach, FL, USA",dgutierrez5
"""been""","Palm Beach, FL, USA",dgutierrez5
"""been""","Windermere, UK",dgutierrez5
"""been""","Cartagena, Colombia",dgutierrez5
"""been""","Capri, Italy",dgutierrez5
"""been""","Siesta Key, FL, USA",dgutierrez5
"""been""","Orlando, FL, USA",dgutierrez5
"""want""","Amalfi, Italy",dgutierrez5
"""been""","Medellin, Colombia",dgutierrez5
"""been""","Ormond Beach, FL, USA",dgutierrez5
"""been""","Palm - Eagle Beach, Aruba",dgutierrez5
"""want""","Anchorage, AK, USA",dgutierrez5
"""been""","London, UK",dgutierrez5
"""been""","Antwerp, Belgium",dgutierrez5
"""been""","New York City, NY, USA",dgutierrez5
"""been""","Pompeii, Italy",dgutierrez5
"""want""","Kyoto, Japan",dgutierrez5
"""been""","Naples, Italy",dgutierrez5
"""been""","Cordoba, Spain",dgutierrez5
"""been""","Atlanta, GA, USA",dgutierrez5
"""been""","Nuremberg, Germany",dgutierrez5
"""been""","Rome, Italy",dgutierrez5
"""been""","Winter Park, FL, USA",dgutierrez5
"""been""","South Lake Tahoe, CA, USA",dgutierrez5
"""been""","Malaga, Spain",dgutierrez5
"""want""","Kuala Lumpur, Malaysia",dgutierrez5
"""want""","Agios Gordios, Greece",dgutierrez5
"""been""","Santa Marta, Colombia",dgutierrez5
"""been""","Puerto Del Carmen, Spain",dgutierrez5
"""want""","Stockholm, Sweden",dgutierrez5
"""want""","Manila, Philippines",dgutierrez5
"""been""","Jaco, Costa Rica",dgutierrez5
"""been""","Munich, Germany",dgutierrez5
"""want""","George Town, Malaysia",dgutierrez5
"""want""","Kuta, Indonesia",dgutierrez5
"""want""","Jimbaran, Indonesia",dgutierrez5
"""been""","Torremolinos, Spain",dgutierrez5
"""want""","Nusa Dua, Indonesia",dgutierrez5
"""been""","Sanibel Island, FL, USA",dgutierrez5
"""want""","Kota Kinabalu, Malaysia",dgutierrez5
"""been""","Sarasota, FL, USA",dgutierrez5
"""been""","Aspen, CO, USA",dgutierrez5
"""been""","Santa Rosa Beach, FL, USA",dgutierrez5
"""been""","Philipsburg, St Martin \u002F St Maarten",dgutierrez5
"""been""","Gros Islet, St. Lucia",dgutierrez5
"""been""","Soufriere, St. Lucia",dgutierrez5
"""been""","La Rochelle, France",dgutierrez5
"""been""","Zaragoza, Spain",dgutierrez5
"""been""","Castries, St. Lucia",dgutierrez5
"""been""","Biloxi, MS, USA",dgutierrez5
"""been""","Seville, Spain",dgutierrez5
"""been""","Berlin, Germany",dgutierrez5
"""been""","Reno, NV, USA",dgutierrez5
"""want""","Rio de Janeiro, Brazil",dgutierrez5
"""been""","Oviedo, Spain",dgutierrez5
"""want""","Mai Khao, Thailand",dgutierrez5
"""want""","Guilin, China",dgutierrez5
"""been""","Saint Augustine Beach, FL, USA",dgutierrez5
"""been""","Arles, France",dgutierrez5
"""been""","Hyderabad, India",dgutierrez5
"""want""","Xi'an, China",dgutierrez5
"""want""","Sedona, AZ, USA",dgutierrez5
"""want""","Guangzhou, China",dgutierrez5
"""want""","Legian, Indonesia",dgutierrez5
"""been""","St. Petersburg, FL, USA",dgutierrez5
"""been""","St. Pete Beach, FL, USA",dgutierrez5
"""want""","Hangzhou, China",dgutierrez5
"""want""","Yangon (Rangoon), Myanmar",dgutierrez5
"""been""","Frankfurt, Germany",dgutierrez5
"""want""","La Paz, Bolivia",dgutierrez5
"""been""","Antibes, France",dgutierrez5
"""been""","Philadelphia, PA, USA",dgutierrez5
"""been""","Bogota, Colombia",dgutierrez5
"""been""","Ghent, Belgium",dgutierrez5
"""been""","Bilbao, Spain",dgutierrez5
"""been""","Avignon, France",dgutierrez5
"""want""","Tamuning, Mariana Islands",dgutierrez5
"""been""","Sandton, South Africa",dgutierrez5
"""want""","Chengdu, China",dgutierrez5
"""want""","Seoul, South Korea",dgutierrez5
"""been""","Escazu, Costa Rica",dgutierrez5
"""been""","San Jose, Costa Rica",dgutierrez5
"""want""","Kuching, Malaysia",dgutierrez5
"""been""","Portland, OR, USA",dgutierrez5
"""want""","Port Dickson, Malaysia",dgutierrez5
"""been""","West Palm Beach, FL, USA",dgutierrez5
"""want""","Sao Paulo, Brazil",dgutierrez5
"""been""","Santa Teresa, Costa Rica",dgutierrez5
"""been""","Palma de Mallorca, Spain",dgutierrez5
"""been""","Cannes, France",dgutierrez5
"""been""","Athens, Greece",dgutierrez5
"""been""","Bruges, Belgium",dgutierrez5
"""been""","Hopkins, Belize",dgutierrez5
"""been""","Juan-les-Pins, France",dgutierrez5
"""been""","Beaune, France",dgutierrez5
"""been""","Split, Croatia",dgutierrez5
"""been""","San Juan, Puerto Rico",dgutierrez5
"""been""","Saint-Malo, France",dgutierrez5
"""been""","Frejus, France",dgutierrez5
"""want""","Dubrovnik, Croatia",dgutierrez5
"""been""","Villa Pehuenia, Argentina",dgutierrez5
"""been""","Hyeres, France",dgutierrez5
"""been""","Stafford, UK",dgutierrez5
"""want""","Tagaytay, Philippines",dgutierrez5
"""been""","Crystal River, FL, USA",dgutierrez5
"""want""","Nafplio, Greece",dgutierrez5
"""been""","Davenport, FL, USA",dgutierrez5
"""been""","Dijon, France",dgutierrez5
"""want""","Savusavu, Fiji",dgutierrez5
"""been""","Rose Hall, Jamaica",dgutierrez5
"""been""","Portland, ME, USA",dgutierrez5
"""want""","Gothenburg, Sweden",dgutierrez5
"""been""","Hannover, Germany",dgutierrez5
"""been""","Menton, France",dgutierrez5
"""want""","Puerto Iguazu, Argentina",dgutierrez5
"""been""","Amboise, France",dgutierrez5
"""want""","Agios Nikolaos, Greece",dgutierrez5
"""been""","Nice, France",dgutierrez5
"""want""","Suzhou, China",dgutierrez5
"""want""","Agra, India",dgutierrez5
"""want""","Tsilivi, Greece",dgutierrez5
"""want""","Cape Panwa, Thailand",dgutierrez5
"""want""","Palm Cove, Australia",dgutierrez5
"""been""","Longboat Key, FL, USA",dgutierrez5
"""been""","Singapore, Singapore",dgutierrez5
"""want""","Port Vila, Vanuatu",dgutierrez5
"""been""","Great Exuma, Bahamas",dgutierrez5
"""want""","Copenhagen, Denmark",dgutierrez5
"""been""","Saint-Tropez, France",dgutierrez5
"""want""","Polignano a Mare, Italy",dgutierrez5
"""want""","Shenzhen, China",dgutierrez5
"""been""","Memphis, TN, USA",dgutierrez5
"""want""","Lamai Beach, Thailand",dgutierrez5
"""been""","Cafayate, Argentina",dgutierrez5
"""been""","Toledo, Spain",dgutierrez5
"""been""","Freeport, Bahamas",dgutierrez5
"""been"",""want""","Villefranche-sur-Mer, France",dgutierrez5
"""been""","Cabarete, Dominican Republic",dgutierrez5
"""want""","West Yellowstone, MT, USA",dgutierrez5
"""been""","Sosua, Dominican Republic",dgutierrez5
"""been""","Juan Dolio, Dominican Republic",dgutierrez5
"""been""","Clearwater, FL, USA",dgutierrez5
"""been""","Cocoa Beach, FL, USA",dgutierrez5
"""want""","Batu Ferringhi, Malaysia",dgutierrez5
"""been""","Barcelona, Spain",dgutierrez5
"""want""","Antigua, Guatemala",dgutierrez5
"""been""","Salta, Argentina",dgutierrez5
"""been""","Marseille, France",dgutierrez5
"""been""","Runaway Bay, Jamaica",dgutierrez5
"""been""","Leon, Spain",dgutierrez5
"""been""","Cologne, Germany",dgutierrez5
"""want""","Jodhpur, India",dgutierrez5
"""been""","Salamanca, Spain",dgutierrez5
"""been""","Tours, France",dgutierrez5
"""want""","Jaisalmer, India",dgutierrez5
"""been""","Irving, TX, USA",dgutierrez5
"""been""","Burgos, Spain",dgutierrez5
"""been""","El Gouna, Egypt",dgutierrez5
"""want""","Sanya, China",dgutierrez5
"""been""","Negril, Jamaica",dgutierrez5
"""been""","Lausanne, Switzerland",dgutierrez5
"""been""","Monte-Carlo, Monaco",dgutierrez5
"""been""","Reims, France",dgutierrez5
"""been""","Saint-Remy-de-Provence, France",dgutierrez5
"""been""","Caracas, Venezuela",dgutierrez5
"""been""","Praia da Rocha, Portugal",dgutierrez5
"""been""","Cape Canaveral, FL, USA",dgutierrez5
"""been""","Lyon, France",dgutierrez5
"""been""","Zurich, Switzerland",dgutierrez5
"""want""","Portoroz, Slovenia",dgutierrez5
"""want""","Kochi (Cochin), India",dgutierrez5
"""been""","Salt Lake City, UT, USA",dgutierrez5
"""been""","Cape Coral, FL, USA",dgutierrez5
"""been""","Charlotte Amalie, U.S. Virgin Islands",dgutierrez5
"""been""","Chamonix, France",dgutierrez5
"""been""","Ajaccio, France",dgutierrez5
"""been""","Pensacola Beach, FL, USA",dgutierrez5
"""want""","Ljubljana, Slovenia",dgutierrez5
"""been""","Jacksonville, FL, USA",dgutierrez5
"""been""","Amsterdam, The Netherlands",dgutierrez5
"""been""","Annecy, France",dgutierrez5
"""want""","Opatija, Croatia",dgutierrez5
"""been""","Merida, Mexico",dgutierrez5
"""been""","Tulum, Mexico",dgutierrez5
"""been""","Playa del Carmen, Mexico",dgutierrez5
"""been""","Paris, France",dgutierrez5
"""been""","Montreal, Quebec, Canada",dgutierrez5
"""want""","Bengaluru, India",dgutierrez5
"""been""","Gainesville, FL, USA",dgutierrez5
"""been""","Quebec City, Quebec, Canada",dgutierrez5
"""been""","Salzburg, Austria",dgutierrez5
"""been""","Fort Lauderdale, FL, USA",dgutierrez5
"""been""","Cancun, Mexico",dgutierrez5
"""been""","Perpignan, France",dgutierrez5
"""been""","Sanremo, Italy",dgutierrez5
"""been""","Montpellier, France",dgutierrez5
"""want""","Albuquerque, NM, USA",dgutierrez5
"""been""","San Martin de los Andes, Argentina",dgutierrez5
"""want""","El Nido, Philippines",dgutierrez5
"""been""","Nassau, Bahamas",dgutierrez5
"""want""","Puerto Princesa, Philippines",dgutierrez5
"""want""","Koror, Palau",dgutierrez5
"""been""","Savannah, GA, USA",dgutierrez5
"""been""","Paradise Island, Bahamas",dgutierrez5
"""want""","San Carlos de Bariloche, Argentina",dgutierrez5
"""want""","Cruz Bay, U.S. Virgin Islands",dgutierrez5
"""been""","Fort Myers, FL, USA",dgutierrez5
"""been""","New Smyrna Beach, FL, USA",dgutierrez5
"""been""","Fort Myers Beach, FL, USA",dgutierrez5
"""been""","Kissimmee, FL, USA",dgutierrez5
"""been""","Fort Walton Beach, FL, USA",dgutierrez5
"""been""","Denver, CO, USA",dgutierrez5
"""been""","St. Augustine, FL, USA",dgutierrez5
"""been"",""want""","Vienna, Austria",dgutierrez5
"""been""","Fernandina Beach, FL, USA",dgutierrez5
"""want""","Ushuaia, Argentina",dgutierrez5
"""been""","Houston, TX, USA",dgutierrez5
"""been""","Heidelberg, Germany",dgutierrez5
"""want""","Fairbanks, AK, USA",dgutierrez5
"""been""","Columbia, SC, USA",dgutierrez5
"""been""","Brooklyn, NY, USA",dgutierrez5
"""want""","El Calafate, Argentina",dgutierrez5
"""been""","Port Saint Lucie, FL, USA",dgutierrez5
"""been""","Toronto, Ontario, Canada",dgutierrez5
"""been""","Bar Harbor, ME, USA",dgutierrez5
"""been""","Hong Kong, China",dgutierrez5
"""been""","Naples, FL, USA",dgutierrez5
"""been""","Lille, France",dgutierrez5
"""been""","San Antonio, TX, USA",dgutierrez5
"""been""","Toulouse, France",dgutierrez5
"""been""","San Francisco, CA, USA",dgutierrez5
"""want""","San Salvador, El Salvador",dgutierrez5
"""been""","Innsbruck, Austria",dgutierrez5
"""want""","Cayo Largo, Cuba",dgutierrez5
"""been""","Lourdes, France",dgutierrez5
"""want""","Icmeler, Turkey",dgutierrez5
"""been""","Newark, NJ, USA",dgutierrez5
"""want""","Hisaronu, Turkey",dgutierrez5
"""been""","Charleston, SC, USA",dgutierrez5
"""been""","Lagos, Portugal",dgutierrez5
"""been"",""want""","Buenos Aires, Argentina",dgutierrez5
"""been""","Faro, Portugal",dgutierrez5
"""been""","Watford, UK",dgutierrez5
"""been""","Carvoeiro, Portugal",dgutierrez5
"""been""","Blowing Rock, NC, USA",dgutierrez5
"""been""","Pompano Beach, FL, USA",dgutierrez5
"""want""","Karon, Thailand",dgutierrez5
"""want""","Jakarta, Indonesia",dgutierrez5
"""been""","Treasure Island, FL, USA",dgutierrez5
"""want""","Manali, India",dgutierrez5
"""been""","Phuket Town, Thailand",dgutierrez5
"""want""","Chaweng, Thailand",dgutierrez5
"""been""","Colorado Springs, CO, USA",dgutierrez5
"""been""","Playa Matapalo, Costa Rica",dgutierrez5
