tag,place,user
"""been""","Amsterdam, The Netherlands",HalloweenHJB
"""want""","Queretaro City, Mexico",HalloweenHJB
"""want""","Girona, Spain",HalloweenHJB
"""been"",""fave""","Champaign, IL, USA",HalloweenHJB
"""want""","Salta, Argentina",HalloweenHJB
"""want""","Antigua, Guatemala",HalloweenHJB
"""been""","Moab, UT, USA",HalloweenHJB
"""want""","Guanajuato, Mexico",HalloweenHJB
"""been""","Indianola, IA, USA",HalloweenHJB
"""been""","Gatlinburg, TN, USA",HalloweenHJB
"""want""","Alicante, Spain",HalloweenHJB
"""been""","Carmel, IN, USA",HalloweenHJB
"""been""","Lexington, KY, USA",HalloweenHJB
"""been""","Rosemont, IL, USA",HalloweenHJB
"""been""","York, PA, USA",HalloweenHJB
"""been""","Kingsport, TN, USA",HalloweenHJB
"""been""","Knoxville, TN, USA",HalloweenHJB
"""want""","Caracas, Venezuela",HalloweenHJB
"""want""","Barcelona, Spain",HalloweenHJB
"""been""","La Alberca, Spain",HalloweenHJB
"""want""","Valladolid, Spain",HalloweenHJB
"""been""","Dana Point, CA, USA",HalloweenHJB
"""been""","Hartford, CT, USA",HalloweenHJB
"""been"",""fave""","Segovia, Spain",HalloweenHJB
"""been""","Harrisburg, PA, USA",HalloweenHJB
"""been"",""fave""","Salamanca, Spain",HalloweenHJB
"""want""","Leon, Spain",HalloweenHJB
"""want""","Cologne, Germany",HalloweenHJB
"""want""","Guadalajara, Mexico",HalloweenHJB
"""want""","Burgos, Spain",HalloweenHJB
"""want""","Cuernavaca, Mexico",HalloweenHJB
"""want""","St. Petersburg, Russia",HalloweenHJB
"""want""","Ushuaia, Argentina",HalloweenHJB
"""want""","Milan, Italy",HalloweenHJB
"""been""","Beverly Hills, CA, USA",HalloweenHJB
"""been""","Pearl City, HI, USA",HalloweenHJB
"""been""","Naperville, IL, USA",HalloweenHJB
"""been""","Green River, UT, USA",HalloweenHJB
"""want""","Maui, HI, USA",HalloweenHJB
"""want""","El Calafate, Argentina",HalloweenHJB
"""been"",""fave""","Colonia del Sacramento, Uruguay",HalloweenHJB
"""been""","Schaumburg, IL, USA",HalloweenHJB
"""been""","Bloomington, IL, USA",HalloweenHJB
"""want""","Punta Arenas, Chile",HalloweenHJB
"""want""","San Carlos de Bariloche, Argentina",HalloweenHJB
"""been""","South Jordan, UT, USA",HalloweenHJB
"""been""","West Lafayette, IN, USA",HalloweenHJB
"""want""","Luxembourg City, Luxembourg",HalloweenHJB
"""want""","Glasgow, UK",HalloweenHJB
"""want""","Tarragona, Spain",HalloweenHJB
"""want""","Salisbury, UK",HalloweenHJB
"""want""","Sitges, Spain",HalloweenHJB
"""want""","La Coruna, Spain",HalloweenHJB
"""want""","Seattle, WA, USA",HalloweenHJB
"""been""","Cincinnati, OH, USA",HalloweenHJB
"""been""","Santa Monica, CA, USA",HalloweenHJB
"""been""","Phoenix, AZ, USA",HalloweenHJB
"""been""","San Diego, CA, USA",HalloweenHJB
"""been""","Long Beach, CA, USA",HalloweenHJB
"""want""","Caen, France",HalloweenHJB
"""want""","Edinburgh, UK",HalloweenHJB
"""want""","Kyiv (Kiev), Ukraine",HalloweenHJB
"""been""","Springfield, IL, USA",HalloweenHJB
"""want""","Mar del Plata, Argentina",HalloweenHJB
"""been""","El Paso, TX, USA",HalloweenHJB
"""been""","New York City, NY, USA",HalloweenHJB
"""want""","Montbeliard, France",HalloweenHJB
"""want""","Granada, Nicaragua",HalloweenHJB
"""been"",""fave""","Buenos Aires, Argentina",HalloweenHJB
"""been""","Huntington Beach, CA, USA",HalloweenHJB
"""want""","Puebla, Mexico",HalloweenHJB
"""want""","Zacatecas, Mexico",HalloweenHJB
"""want""","Abergavenny, UK",HalloweenHJB
"""want""","Jerez De La Frontera, Spain",HalloweenHJB
"""want""","Caernarfon, UK",HalloweenHJB
"""want""","Pamplona, Spain",HalloweenHJB
"""want""","Canterbury, UK",HalloweenHJB
"""been""","Minneapolis, MN, USA",HalloweenHJB
"""want""","Fribourg, Switzerland",HalloweenHJB
"""want""","Valencia, Spain",HalloweenHJB
"""been""","Mexico City, Mexico",HalloweenHJB
"""been""","Michigan City, IN, USA",HalloweenHJB
"""want""","Oaxaca, Mexico",HalloweenHJB
"""want""","Veracruz, Mexico",HalloweenHJB
"""been""","Washington DC, DC, USA",HalloweenHJB
"""want""","Geneva, Switzerland",HalloweenHJB
"""want""","Toronto, Ontario, Canada",HalloweenHJB
"""want""","St. John's, Newfoundland and Labrador, Canada",HalloweenHJB
"""been""","Madrid, Spain",HalloweenHJB
"""want""","Logrono, Spain",HalloweenHJB
"""want""","Lunenburg, Nova Scotia, Canada",HalloweenHJB
"""want""","Basel, Switzerland",HalloweenHJB
"""been""","Keystone, SD, USA",HalloweenHJB
"""want""","Winchester, UK",HalloweenHJB
"""want""","Chichen Itza, Mexico",HalloweenHJB
"""been""","Frederick, MD, USA",HalloweenHJB
"""want""","Cordoba, Argentina",HalloweenHJB
"""want""","Helsinki, Finland",HalloweenHJB
"""want""","Murcia, Spain",HalloweenHJB
"""want""","Vina del Mar, Chile",HalloweenHJB
"""been""","Louisville, KY, USA",HalloweenHJB
"""want""","Andorra la Vella, Andorra",HalloweenHJB
"""been""","Rouen, France",HalloweenHJB
"""want""","Tulum, Mexico",HalloweenHJB
"""been""","Alpine, WY, USA",HalloweenHJB
"""want""","Avila, Spain",HalloweenHJB
"""been""","Laval, Quebec, Canada",HalloweenHJB
"""been""","Los Angeles, CA, USA",HalloweenHJB
"""been"",""want""","Venice, Italy",HalloweenHJB
"""been"",""fave""","Chicago, IL, USA",HalloweenHJB
"""been""","Placentia, CA, USA",HalloweenHJB
"""want""","Halifax, Nova Scotia, Canada",HalloweenHJB
"""want""","Durham, UK",HalloweenHJB
"""want""","Merida, Spain",HalloweenHJB
"""been""","Montreal, Quebec, Canada",HalloweenHJB
"""want""","London, UK",HalloweenHJB
"""want""","Tegucigalpa, Honduras",HalloweenHJB
"""want""","Antwerp, Belgium",HalloweenHJB
"""want""","Rotterdam, The Netherlands",HalloweenHJB
"""want""","Naples, Italy",HalloweenHJB
"""been""","Quebec City, Quebec, Canada",HalloweenHJB
"""want""","Montevideo, Uruguay",HalloweenHJB
"""been""","Scottsdale, AZ, USA",HalloweenHJB
"""been""","Philadelphia, PA, USA",HalloweenHJB
"""been""","Gettysburg, PA, USA",HalloweenHJB
"""want""","Santo Domingo, Dominican Republic",HalloweenHJB
"""want""","Fromista, Spain",HalloweenHJB
"""want""","Moscow, Russia",HalloweenHJB
"""been"",""fave""","Urbana, IL, USA",HalloweenHJB
"""want""","Guayaquil, Ecuador",HalloweenHJB
"""want""","Lima, Peru",HalloweenHJB
"""want""","Delft, The Netherlands",HalloweenHJB
"""want""","Malmo, Sweden",HalloweenHJB
"""want""","Machu Picchu, Peru",HalloweenHJB
"""want""","Cuenca, Spain",HalloweenHJB
"""want""","Torres del Paine National Park, Chile",HalloweenHJB
"""want""","Riga, Latvia",HalloweenHJB
"""want""","Hamilton, Ontario, Canada",HalloweenHJB
"""been"",""want""","Florence, Italy",HalloweenHJB
"""want""","Arequipa, Peru",HalloweenHJB
"""want""","Cusco, Peru",HalloweenHJB
"""want""","Mendoza, Argentina",HalloweenHJB
"""been""","Cody, WY, USA",HalloweenHJB
"""been""","Arlington Heights, IL, USA",HalloweenHJB
"""want""","Lisbon, Portugal",HalloweenHJB
"""want""","Trondheim, Norway",HalloweenHJB
"""been""","Indianapolis, IN, USA",HalloweenHJB
"""want""","Lucerne, Switzerland",HalloweenHJB
"""want""","Santiago, Chile",HalloweenHJB
"""been""","Jamaica, NY, USA",HalloweenHJB
"""want""","Valparaiso, Chile",HalloweenHJB
"""want""","Zaragoza, Spain",HalloweenHJB
"""want""","Quito, Ecuador",HalloweenHJB
"""want""","Liege, Belgium",HalloweenHJB
"""want""","Seville, Spain",HalloweenHJB
"""been""","Nashville, IN, USA",HalloweenHJB
"""been""","Baltimore, MD, USA",HalloweenHJB
"""want""","San Jose, Costa Rica",HalloweenHJB
"""been""","Albuquerque, NM, USA",HalloweenHJB
"""been""","Bloomington, IN, USA",HalloweenHJB
"""want""","Porto, Portugal",HalloweenHJB
"""been""","Muncie, IN, USA",HalloweenHJB
"""been""","Monticello, IL, USA",HalloweenHJB
"""been""","Jackson, WY, USA",HalloweenHJB
"""want""","Granada, Spain",HalloweenHJB
"""want""","Rio de Janeiro, Brazil",HalloweenHJB
"""want""","Bergen, Norway",HalloweenHJB
"""want""","Palenque, Mexico",HalloweenHJB
"""want""","Malaga, Spain",HalloweenHJB
"""been""","Brussels, Belgium",HalloweenHJB
"""want""","Isle of Skye, UK",HalloweenHJB
"""want""","Cadiz, Spain",HalloweenHJB
"""want""","Stockholm, Sweden",HalloweenHJB
"""want""","Cordoba, Spain",HalloweenHJB
"""want""","Cardiff, UK",HalloweenHJB
"""been"",""want""","Rome, Italy",HalloweenHJB
"""want""","Cartagena, Colombia",HalloweenHJB
"""been""","Detroit, MI, USA",HalloweenHJB
"""want""","Asuncion, Paraguay",HalloweenHJB
"""been""","Tusayan, AZ, USA",HalloweenHJB
"""been""","Buena Park, CA, USA",HalloweenHJB
"""been""","Lancaster, PA, USA",HalloweenHJB
"""want""","Athens, Greece",HalloweenHJB
"""want""","Palma de Mallorca, Spain",HalloweenHJB
"""want""","El Chalten, Argentina",HalloweenHJB
"""want""","Bruges, Belgium",HalloweenHJB
"""been""","River Forest, IL, USA",HalloweenHJB
"""want""","Leuven, Belgium",HalloweenHJB
"""want""","Sao Paulo, Brazil",HalloweenHJB
"""want""","Ghent, Belgium",HalloweenHJB
"""want""","Bilbao, Spain",HalloweenHJB
"""been""","Grand Rapids, MN, USA",HalloweenHJB
"""been""","Salt Lake City, UT, USA",HalloweenHJB
"""want""","La Paz, Bolivia",HalloweenHJB
"""want""","Bogota, Colombia",HalloweenHJB
"""want""","Uppsala, Sweden",HalloweenHJB
"""want""","Oviedo, Spain",HalloweenHJB
"""want""","Oxford, UK",HalloweenHJB
