tag,place,user
"""been""","Port Douglas, Australia",traveller32canada
"""been""","Cartagena, Colombia",traveller32canada
"""been""","Medellin, Colombia",traveller32canada
"""been""","Grasse, France",traveller32canada
"""been""","Eugene, OR, USA",traveller32canada
"""been""","Richmond, Australia",traveller32canada
"""been""","Noosaville, Australia",traveller32canada
"""been""","Bratislava, Slovakia",traveller32canada
"""been""","Banska Bystrica, Slovakia",traveller32canada
"""been""","Kamala, Thailand",traveller32canada
"""been""","Summerland, British Columbia, Canada",traveller32canada
"""been""","Munich, Germany",traveller32canada
"""been""","Newcastle, Australia",traveller32canada
"""been""","Jaco, Costa Rica",traveller32canada
"""been""","London, UK",traveller32canada
"""been""","Antwerp, Belgium",traveller32canada
"""been""","Czestochowa, Poland",traveller32canada
"""been""","Rarotonga, Cook Islands",traveller32canada
"""been""","Oswiecim, Poland",traveller32canada
"""been""","Rome, Italy",traveller32canada
"""been""","Reykjavik, Iceland",traveller32canada
"""been""","Vatican City, Vatican City",traveller32canada
"""been""","Eumundi, Australia",traveller32canada
"""been""","Noosa, Australia",traveller32canada
"""been"",""fave""","Isla Mujeres, Mexico",traveller32canada
"""been""","Playa del Carmen, Mexico",traveller32canada
"""been""","Mackay, Australia",traveller32canada
"""been""","Coolangatta, Australia",traveller32canada
"""been""","Anaheim, CA, USA",traveller32canada
"""been""","Manly, Australia",traveller32canada
"""been""","Berlin, Germany",traveller32canada
"""been""","Singapore, Singapore",traveller32canada
"""been"",""fave""","Byron Bay, Australia",traveller32canada
"""been""","Port Macquarie, Australia",traveller32canada
"""been""","Barrie, Ontario, Canada",traveller32canada
"""been""","Honolulu, HI, USA",traveller32canada
"""been""","Hope, British Columbia, Canada",traveller32canada
"""been""","Merritt, British Columbia, Canada",traveller32canada
"""been""","Ocho Rios, Jamaica",traveller32canada
"""been""","Montego Bay, Jamaica",traveller32canada
"""been""","Florence, Italy",traveller32canada
"""been""","Warsaw, Poland",traveller32canada
"""been""","Muri, Cook Islands",traveller32canada
"""been""","Wailuku, HI, USA",traveller32canada
"""been""","Lisbon, Portugal",traveller32canada
"""been""","Lahaina, HI, USA",traveller32canada
"""been""","Seattle, WA, USA",traveller32canada
"""been""","Kahului, HI, USA",traveller32canada
"""been""","Kahuku, HI, USA",traveller32canada
"""been""","Hoi An, Vietnam",traveller32canada
"""been""","Da Nang, Vietnam",traveller32canada
"""been""","Prigradica, Croatia",traveller32canada
"""been""","Deep Cove, British Columbia, Canada",traveller32canada
"""been""","Lynden, WA, USA",traveller32canada
"""been""","Phuket Town, Thailand",traveller32canada
"""been""","Burnaby, British Columbia, Canada",traveller32canada
"""been""","Karon, Thailand",traveller32canada
"""been""","Pisa, Italy",traveller32canada
"""been""","West Vancouver, British Columbia, Canada",traveller32canada
"""been""","Rotterdam, The Netherlands",traveller32canada
"""been""","Dubrovnik, Croatia",traveller32canada
"""been""","Split, Croatia",traveller32canada
"""been""","Haleiwa, HI, USA",traveller32canada
"""want""","New York City, NY, USA",traveller32canada
"""been""","Ka'anapali, HI, USA",traveller32canada
"""been""","Victoria, British Columbia, Canada",traveller32canada
"""been""","Vancouver, British Columbia, Canada",traveller32canada
"""been""","Gili Trawangan, Indonesia",traveller32canada
"""been""","St Kilda, Australia",traveller32canada
"""been"",""fave""","Whistler, British Columbia, Canada",traveller32canada
"""been""","Gili Air, Indonesia",traveller32canada
"""been""","White Rock, British Columbia, Canada",traveller32canada
"""been""","Bangkok, Thailand",traveller32canada
"""been""","Vernon, British Columbia, Canada",traveller32canada
"""been""","Hvar, Croatia",traveller32canada
"""been""","Dragoer, Denmark",traveller32canada
"""been""","Nashville, TN, USA",traveller32canada
"""been""","Beijing, China",traveller32canada
"""been""","Avarua, Cook Islands",traveller32canada
"""been""","Oahu, HI, USA",traveller32canada
"""been""","Maple Ridge, British Columbia, Canada",traveller32canada
"""been""","Port Moody, British Columbia, Canada",traveller32canada
"""been""","Makarska, Croatia",traveller32canada
"""been""","Kelowna, British Columbia, Canada",traveller32canada
"""been""","Nha Trang, Vietnam",traveller32canada
"""been""","Kamloops, British Columbia, Canada",traveller32canada
"""been""","Anmore, British Columbia, Canada",traveller32canada
"""been""","Penticton, British Columbia, Canada",traveller32canada
"""been""","San Jose del Cabo, Mexico",traveller32canada
"""been""","Cabo San Lucas, Mexico",traveller32canada
"""been""","New Westminster, British Columbia, Canada",traveller32canada
"""been""","Ho Chi Minh City, Vietnam",traveller32canada
"""been""","Phuket, Thailand",traveller32canada
"""been""","Squamish, British Columbia, Canada",traveller32canada
"""been""","Madrid, Spain",traveller32canada
"""been""","Port Coquitlam, British Columbia, Canada",traveller32canada
"""been""","Mission, British Columbia, Canada",traveller32canada
"""been""","Palm Beach, Australia",traveller32canada
"""been""","Nuevo Vallarta, Mexico",traveller32canada
"""been""","Vancouver, WA, USA",traveller32canada
"""been""","Brackendale, British Columbia, Canada",traveller32canada
"""been"",""fave""","Ko Phi Phi Don, Thailand",traveller32canada
"""been""","Toronto, Ontario, Canada",traveller32canada
"""been""","Bargara, Australia",traveller32canada
"""been""","Kata Beach, Thailand",traveller32canada
"""been""","Ko Lanta, Thailand",traveller32canada
"""been""","Mount Eden, New Zealand",traveller32canada
"""been""","Ko Pha Ngan, Thailand",traveller32canada
"""been""","Chaweng, Thailand",traveller32canada
"""been""","Gisborne, New Zealand",traveller32canada
"""been""","Auckland Central, New Zealand",traveller32canada
"""been""","Cancun, Mexico",traveller32canada
"""been""","Melbourne, Australia",traveller32canada
"""been""","Lagos, Portugal",traveller32canada
"""been""","Algarve, Portugal",traveller32canada
"""been""","San Francisco, CA, USA",traveller32canada
"""been""","Vienna, Austria",traveller32canada
"""been""","Airlie Beach, Australia",traveller32canada
"""been""","Koh Tao, Thailand",traveller32canada
"""been""","Punta de Mita, Mexico",traveller32canada
"""been""","Cloverdale, British Columbia, Canada",traveller32canada
"""been""","Wellington, New Zealand",traveller32canada
"""been""","Tauranga, New Zealand",traveller32canada
"""been""","Krakow, Poland",traveller32canada
"""been""","Rotorua, New Zealand",traveller32canada
"""been"",""fave""","Budapest, Hungary",traveller32canada
"""been""","Napier, New Zealand",traveller32canada
"""been""","Nimbin, Australia",traveller32canada
