tag,place,user
"""been""","Giza, Egypt",DaniOverTheRainbow
"""been""","Bamberg, Germany",DaniOverTheRainbow
"""been""","Luxor, Egypt",DaniOverTheRainbow
"""been""","Aswan, Egypt",DaniOverTheRainbow
"""been""","Nairobi, Kenya",DaniOverTheRainbow
"""been""","Minsk, Belarus",DaniOverTheRainbow
"""been""","Lake Malawi National Park, Malawi",DaniOverTheRainbow
"""been""","Venice, Italy",DaniOverTheRainbow
"""been""","Verona, Italy",DaniOverTheRainbow
"""been""","Sofia, Bulgaria",DaniOverTheRainbow
"""been""","Mombasa, Kenya",DaniOverTheRainbow
"""been""","Beverly Hills, CA, USA",DaniOverTheRainbow
"""been""","Nice, France",DaniOverTheRainbow
"""been""","Bordeaux, France",DaniOverTheRainbow
"""been""","Monaco-Ville, Monaco",DaniOverTheRainbow
"""been""","Shimoni, Kenya",DaniOverTheRainbow
"""been""","Zanzibar Island, Tanzania",DaniOverTheRainbow
"""been""","Zagreb, Croatia",DaniOverTheRainbow
"""been""","Bari, Italy",DaniOverTheRainbow
"""been"",""want""","Victoria Falls, Zimbabwe",DaniOverTheRainbow
"""been""","Harare, Zimbabwe",DaniOverTheRainbow
"""been""","Helsinki, Finland",DaniOverTheRainbow
"""been""","Bucharest, Romania",DaniOverTheRainbow
"""been""","Cesky Krumlov, Czech Republic",DaniOverTheRainbow
"""been""","Phuket, Thailand",DaniOverTheRainbow
"""been""","Brasov, Romania",DaniOverTheRainbow
"""been""","Copenhagen, Denmark",DaniOverTheRainbow
"""been""","Trondheim, Norway",DaniOverTheRainbow
"""been""","Smolensk, Russia",DaniOverTheRainbow
"""been""","Pamplona, Spain",DaniOverTheRainbow
"""been""","Lauterbrunnen, Switzerland",DaniOverTheRainbow
"""been""","Mozambique Island, Mozambique",DaniOverTheRainbow
"""been""","Monte-Carlo, Monaco",DaniOverTheRainbow
"""been""","Tallinn, Estonia",DaniOverTheRainbow
"""been""","Maputo, Mozambique",DaniOverTheRainbow
"""been""","Jakarta, Indonesia",DaniOverTheRainbow
"""been""","Lillehammer, Norway",DaniOverTheRainbow
"""been""","Stuttgart, Germany",DaniOverTheRainbow
"""been""","Hammerfest, Norway",DaniOverTheRainbow
"""been""","Bergen, Norway",DaniOverTheRainbow
"""been""","Avignon, France",DaniOverTheRainbow
"""been""","Hamburg, Germany",DaniOverTheRainbow
"""been""","New York City, NY, USA",DaniOverTheRainbow
"""been""","Derry, UK",DaniOverTheRainbow
"""been""","Broadbeach, Australia",DaniOverTheRainbow
"""been""","Sydney, Australia",DaniOverTheRainbow
"""been""","Edinburgh, UK",DaniOverTheRainbow
"""been""","Frankfurt, Germany",DaniOverTheRainbow
"""been""","San Sebastian - Donostia, Spain",DaniOverTheRainbow
"""been""","Prague, Czech Republic",DaniOverTheRainbow
"""been""","Brisbane, Australia",DaniOverTheRainbow
"""been""","Melbourne, Australia",DaniOverTheRainbow
"""been""","Cairns, Australia",DaniOverTheRainbow
"""been""","Bruges, Belgium",DaniOverTheRainbow
"""been""","Krakow, Poland",DaniOverTheRainbow
"""been""","Athens, Greece",DaniOverTheRainbow
"""been""","Oslo, Norway",DaniOverTheRainbow
"""been""","Hana, HI, USA",DaniOverTheRainbow
"""been""","Bath, UK",DaniOverTheRainbow
"""been""","Glasgow, UK",DaniOverTheRainbow
"""been""","Surfers Paradise, Australia",DaniOverTheRainbow
"""been""","Vilanculos, Mozambique",DaniOverTheRainbow
"""been""","Arusha, Tanzania",DaniOverTheRainbow
