tag,place,user
"""want""","Cala Millor, Spain",RussellAdams
"""want""","Cala Ratjada, Spain",RussellAdams
"""want""","Sanya, China",RussellAdams
"""want""","Jodhpur, India",RussellAdams
"""want""","Oak Bluffs, MA, USA",RussellAdams
"""want""","Seminyak, Indonesia",RussellAdams
"""want""","Garda, Italy",RussellAdams
"""want""","Hayes, UK",RussellAdams
"""been""","Oceanside, CA, USA",RussellAdams
"""been""","Kill Devil Hills, NC, USA",RussellAdams
"""been"",""want""","Lugano, Switzerland",RussellAdams
"""want""","Giardini Naxos, Italy",RussellAdams
"""want""","Zakopane, Poland",RussellAdams
"""want""","Porto, Portugal",RussellAdams
"""want""","Columbus, OH, USA",RussellAdams
"""been""","Oakland, CA, USA",RussellAdams
"""want""","Mojacar, Spain",RussellAdams
"""been""","Goroka, Papua New Guinea",RussellAdams
"""want""","St. Petersburg, Russia",RussellAdams
"""want""","Lake Geneva, WI, USA",RussellAdams
"""want""","Dennis Port, MA, USA",RussellAdams
"""want""","Holetown, Barbados",RussellAdams
"""been""","Shenzhen, China",RussellAdams
"""been""","Kapalua, HI, USA",RussellAdams
"""want""","Pune, India",RussellAdams
"""been""","Galle, Sri Lanka",RussellAdams
"""want""","Gabicce Mare, Italy",RussellAdams
"""want""","Port Vila, Vanuatu",RussellAdams
"""want""","Zermatt, Switzerland",RussellAdams
"""want""","Cherokee, NC, USA",RussellAdams
"""want""","Charlotte, NC, USA",RussellAdams
"""want""","Finale Ligure, Italy",RussellAdams
"""want""","Follonica, Italy",RussellAdams
"""want""","Grindelwald, Switzerland",RussellAdams
"""want""","Forte Dei Marmi, Italy",RussellAdams
"""want""","Southport, UK",RussellAdams
"""want""","Tenby, UK",RussellAdams
"""been""","Lagos, Nigeria",RussellAdams
"""want""","Mussoorie, India",RussellAdams
"""want""","Varanasi, India",RussellAdams
"""want""","Agra, India",RussellAdams
"""want""","Provincetown, MA, USA",RussellAdams
"""want""","Le Morne, Africa",RussellAdams
"""been""","Andorra la Vella, Andorra",RussellAdams
"""want""","San Juan, Puerto Rico",RussellAdams
"""been""","Redwood National Park, CA, USA",RussellAdams
"""want""","Bucerias, Mexico",RussellAdams
"""want""","Can Pastilla, Spain",RussellAdams
"""want""","Calas de Majorca, Spain",RussellAdams
"""been""","Tamanrasset, Algeria",RussellAdams
"""want""","Vilamoura, Portugal",RussellAdams
"""want""","Ooty (Udhagamandalam), India",RussellAdams
"""want""","Kennebunkport, ME, USA",RussellAdams
"""want""","Kaysersberg, France",RussellAdams
"""want""","Udaipur, India",RussellAdams
"""want""","Sintra, Portugal",RussellAdams
"""want""","Funchal, Portugal",RussellAdams
"""want""","Utica, IL, USA",RussellAdams
"""want""","Sevierville, TN, USA",RussellAdams
"""been""","Marina del Rey, CA, USA",RussellAdams
"""want""","Manitou Springs, CO, USA",RussellAdams
"""want""","Green Bay, WI, USA",RussellAdams
"""want""","Reims, France",RussellAdams
"""want""","Armutalan, Turkey",RussellAdams
"""want""","Caracas, Venezuela",RussellAdams
"""want""","Dusseldorf, Germany",RussellAdams
"""been""","Tours, France",RussellAdams
"""want""","Cologne, Germany",RussellAdams
"""been""","Seaside, OR, USA",RussellAdams
"""want""","Los Cristianos, Spain",RussellAdams
"""been""","Yountville, CA, USA",RussellAdams
"""want""","Budva, Montenegro",RussellAdams
"""want""","Siesta Key, FL, USA",RussellAdams
"""want""","Puerto Morelos, Mexico",RussellAdams
"""want""","Hastings, UK",RussellAdams
"""want""","Cabarete, Dominican Republic",RussellAdams
"""been"",""want""","Brighton, UK",RussellAdams
"""want""","Salem, OR, USA",RussellAdams
"""been""","Big Sur, CA, USA",RussellAdams
"""want""","Kathmandu, Nepal",RussellAdams
"""want""","East Kilbride, UK",RussellAdams
"""want""","Copenhagen, Denmark",RussellAdams
"""been"",""fave""","Kavieng, Papua New Guinea",RussellAdams
"""want""","Costa Teguise, Spain",RussellAdams
"""want""","Greenville, SC, USA",RussellAdams
"""want""","Kardamena, Greece",RussellAdams
"""want""","Annapolis, MD, USA",RussellAdams
"""been""","Half Moon Bay, CA, USA",RussellAdams
"""want""","Bratislava, Slovakia",RussellAdams
"""want""","Ashford, UK",RussellAdams
"""want""","Basildon, UK",RussellAdams
"""want""","Stavanger, Norway",RussellAdams
"""want""","Bournemouth, UK",RussellAdams
"""want""","Soller, Spain",RussellAdams
"""want""","Hannover, Germany",RussellAdams
"""been""","Petrified Forest National Park, AZ, USA",RussellAdams
"""want""","Costa Calma, Spain",RussellAdams
"""want""","Playa d'en Bossa, Spain",RussellAdams
"""been""","Albuquerque, NM, USA",RussellAdams
"""want""","Ithaca, NY, USA",RussellAdams
"""been""","Dijon, France",RussellAdams
"""want""","Corpus Christi, TX, USA",RussellAdams
"""want""","Saint Julian's, Malta",RussellAdams
"""want""","Bel Ombre, Africa",RussellAdams
"""been""","Katoomba, Australia",RussellAdams
"""been""","Boulder, CO, USA",RussellAdams
"""want""","Breckenridge, CO, USA",RussellAdams
"""want""","Torquay, UK",RussellAdams
"""want""","Plymouth, UK",RussellAdams
"""want""","Saint-Malo, France",RussellAdams
"""been""","Healdsburg, CA, USA",RussellAdams
"""want""","Bergen, Norway",RussellAdams
"""want""","Odense, Denmark",RussellAdams
"""been""","Beaune, France",RussellAdams
"""want""","Tagaytay, Philippines",RussellAdams
"""want""","Tusayan, AZ, USA",RussellAdams
"""been""","Salt Lake City, UT, USA",RussellAdams
"""been""","Bruges, Belgium",RussellAdams
"""been""","Long Beach, CA, USA",RussellAdams
"""want""","Ao Nang, Thailand",RussellAdams
"""been""","Alexandria, VA, USA",RussellAdams
"""want""","Buenos Aires, Argentina",RussellAdams
"""want""","Playa Mujeres, Mexico",RussellAdams
"""want""","Lourdes, France",RussellAdams
"""been""","Phoenix, AZ, USA",RussellAdams
"""want""","Ostuni, Italy",RussellAdams
"""been""","Fort Bragg, CA, USA",RussellAdams
"""want""","Mar del Plata, Argentina",RussellAdams
"""want""","Quito, Ecuador",RussellAdams
"""want""","Cuenca, Ecuador",RussellAdams
"""want""","Cusco, Peru",RussellAdams
"""want""","Lima, Peru",RussellAdams
"""been""","Henderson, NV, USA",RussellAdams
"""want""","Seaside Heights, NJ, USA",RussellAdams
"""want""","Lagos, Portugal",RussellAdams
"""want""","Baton Rouge, LA, USA",RussellAdams
"""want""","Saugatuck, MI, USA",RussellAdams
"""want""","Arequipa, Peru",RussellAdams
"""want""","Sousse, Tunisia",RussellAdams
"""been""","Toulouse, France",RussellAdams
"""want""","Carvoeiro, Portugal",RussellAdams
"""want""","Faro, Portugal",RussellAdams
"""want""","Puerto Rico, Spain",RussellAdams
"""want""","Algarve, Portugal",RussellAdams
"""want""","Lille, France",RussellAdams
"""want""","Tropea, Italy",RussellAdams
"""want""","San Miguel de Abona, Spain",RussellAdams
"""been""","Wailea, HI, USA",RussellAdams
"""want""","Vilnius, Lithuania",RussellAdams
"""been""","Pismo Beach, CA, USA",RussellAdams
"""want""","Oludeniz, Turkey",RussellAdams
"""want""","Yalikavak, Turkey",RussellAdams
"""been""","Los Angeles, CA, USA",RussellAdams
"""been""","Fresno, CA, USA",RussellAdams
"""want""","Tuban, Indonesia",RussellAdams
"""want""","Valparaiso, Chile",RussellAdams
"""want""","Valletta, Malta",RussellAdams
"""want""","Santiago, Chile",RussellAdams
"""want""","Prague, Czech Republic",RussellAdams
"""been""","Laughlin, NV, USA",RussellAdams
"""been""","Las Vegas, NV, USA",RussellAdams
"""want""","Sliema, Malta",RussellAdams
"""want""","Nuevo Vallarta, Mexico",RussellAdams
"""want""","Kalamaki, Greece",RussellAdams
"""want""","Polignano a Mare, Italy",RussellAdams
"""want""","Hopton on Sea, UK",RussellAdams
"""want""","St. Petersburg, FL, USA",RussellAdams
"""want""","St. Pete Beach, FL, USA",RussellAdams
"""been""","Arlington, VA, USA",RussellAdams
"""want""","Alvor, Portugal",RussellAdams
"""want""","Belek, Turkey",RussellAdams
"""want""","Mae Nam, Thailand",RussellAdams
"""want""","Bethany Beach, DE, USA",RussellAdams
"""been""","Jeddah, Saudi Arabia",RussellAdams
"""want""","Gdansk, Poland",RussellAdams
"""want""","Riga, Latvia",RussellAdams
"""want""","Candolim, India",RussellAdams
"""want""","Vina del Mar, Chile",RussellAdams
"""want""","Tallinn, Estonia",RussellAdams
"""want""","Sigatoka, Fiji",RussellAdams
"""want""","Eureka Springs, AR, USA",RussellAdams
"""been""","Montpellier, France",RussellAdams
"""want""","Cala Galdana, Spain",RussellAdams
"""want""","Selva di Val Gardena, Italy",RussellAdams
"""want""","Senigallia, Italy",RussellAdams
"""want""","Dresden, Germany",RussellAdams
"""been""","Perpignan, France",RussellAdams
"""want""","Ixelles, Belgium",RussellAdams
"""want""","Sarasota, FL, USA",RussellAdams
"""want""","Santa Susanna, Spain",RussellAdams
"""want""","Santa Rosa Beach, FL, USA",RussellAdams
"""want""","Gandia, Spain",RussellAdams
"""been""","Portland, OR, USA",RussellAdams
"""been""","Reno, NV, USA",RussellAdams
"""been""","Malibu, CA, USA",RussellAdams
"""been""","Manhattan Beach, CA, USA",RussellAdams
"""want""","Machu Picchu, Peru",RussellAdams
"""want""","Luang Prabang, Laos",RussellAdams
"""want""","Minneapolis, MN, USA",RussellAdams
"""want""","Sunny Beach, Bulgaria",RussellAdams
"""want""","Montevideo, Uruguay",RussellAdams
"""want""","Golden Sands, Bulgaria",RussellAdams
"""been""","Sedona, AZ, USA",RussellAdams
"""want""","Sanremo, Italy",RussellAdams
"""want""","San Vincenzo, Italy",RussellAdams
"""been""","Scottsdale, AZ, USA",RussellAdams
"""want""","Ajaccio, France",RussellAdams
"""want""","Paris, France",RussellAdams
"""want""","Southampton, UK",RussellAdams
"""want""","Arenal d'en Castell, Spain",RussellAdams
"""want""","Portsmouth, UK",RussellAdams
"""want""","Sant'Agnello, Italy",RussellAdams
"""want""","Hakodate, Japan",RussellAdams
"""want""","Tamarindo, Costa Rica",RussellAdams
"""want""","Puerto Aventuras, Mexico",RussellAdams
"""want""","Porto-Vecchio, France",RussellAdams
"""been""","Carlsbad, CA, USA",RussellAdams
"""want""","Phnom Penh, Cambodia",RussellAdams
"""been""","Carmel, CA, USA",RussellAdams
"""been""","San Jose, CA, USA",RussellAdams
"""want""","Kissimmee, FL, USA",RussellAdams
"""want""","Perissa, Greece",RussellAdams
"""want""","Seward, AK, USA",RussellAdams
"""been""","Kailua-Kona, HI, USA",RussellAdams
"""been""","Hana, HI, USA",RussellAdams
"""want""","Rochester, NY, USA",RussellAdams
"""want""","Pescara, Italy",RussellAdams
"""been""","Kihei, HI, USA",RussellAdams
"""want""","Lahaina, HI, USA",RussellAdams
"""been""","Seattle, WA, USA",RussellAdams
"""want""","Leavenworth, WA, USA",RussellAdams
"""want""","Alappuzha, India",RussellAdams
"""want""","Cape May, NJ, USA",RussellAdams
"""want""","Roquetas de Mar, Spain",RussellAdams
"""want""","Lonavala, India",RussellAdams
"""want""","St. Augustine, FL, USA",RussellAdams
"""been""","San Luis Obispo, CA, USA",RussellAdams
"""want""","Puerto Penasco, Mexico",RussellAdams
"""been""","Cape Town Central, South Africa",RussellAdams
"""want""","Hue, Vietnam",RussellAdams
"""want""","Nha Trang, Vietnam",RussellAdams
"""been""","San Marino, CA, USA",RussellAdams
"""want""","Playa Flamingo, Costa Rica",RussellAdams
"""want""","Islantilla, Spain",RussellAdams
"""want""","Halong Bay, Vietnam",RussellAdams
"""want""","Cape Coral, FL, USA",RussellAdams
"""want""","Ho Chi Minh City, Vietnam",RussellAdams
"""want""","Hanoi, Vietnam",RussellAdams
"""want""","Paignton, UK",RussellAdams
"""want""","Valencia, Spain",RussellAdams
"""want""","Calpe, Spain",RussellAdams
"""want""","New Orleans, LA, USA",RussellAdams
"""want""","Williamsburg, VA, USA",RussellAdams
"""been""","Lihue, HI, USA",RussellAdams
"""been""","Princeville, HI, USA",RussellAdams
"""been""","Poipu, HI, USA",RussellAdams
"""want""","Pamplona, Spain",RussellAdams
"""been""","Yokohama, Japan",RussellAdams
"""want""","Agia Pelagia, Greece",RussellAdams
"""want""","Hakone-machi, Japan",RussellAdams
"""want""","Hampton, NH, USA",RussellAdams
"""want""","Cirali, Turkey",RussellAdams
"""want""","Dalyan, Turkey",RussellAdams
"""been"",""want""","Lincoln City, OR, USA",RussellAdams
"""want""","Nerja, Spain",RussellAdams
"""want""","Fuengirola, Spain",RussellAdams
"""want""","Windsor, UK",RussellAdams
"""want""","Legian, Indonesia",RussellAdams
"""want""","Tarifa, Spain",RussellAdams
"""want""","Adeje, Spain",RussellAdams
"""want""","Dingle, Ireland",RussellAdams
"""been""","Madrid, Spain",RussellAdams
"""been""","Colombo, Sri Lanka",RussellAdams
"""want""","Cambridge, MA, USA",RussellAdams
"""want""","Richmond, VA, USA",RussellAdams
"""been""","Santa Barbara, CA, USA",RussellAdams
"""been""","Kailua, HI, USA",RussellAdams
"""want""","Helsinki, Finland",RussellAdams
"""been""","Kapolei, HI, USA",RussellAdams
"""been""","Atlanta, GA, USA",RussellAdams
"""want""","Imerovigli, Greece",RussellAdams
"""want""","Urayasu, Japan",RussellAdams
"""been""","Auckland, New Zealand",RussellAdams
"""been""","Narita, Japan",RussellAdams
"""want""","Bernkastel-Kues, Germany",RussellAdams
"""been""","Nelspruit, South Africa",RussellAdams
"""want""","La Fortuna de San Carlos, Costa Rica",RussellAdams
"""been""","Santa Cruz, CA, USA",RussellAdams
"""want""","Chessy, France",RussellAdams
"""want""","Tarragona, Spain",RussellAdams
"""want""","Sitges, Spain",RussellAdams
"""want""","Anchorage, AK, USA",RussellAdams
"""been""","Santa Monica, CA, USA",RussellAdams
"""want""","Clearwater, FL, USA",RussellAdams
"""want""","La Coruna, Spain",RussellAdams
"""been""","Santa Rosa, CA, USA",RussellAdams
"""been""","Boulder City, NV, USA",RussellAdams
"""want""","Kamala, Thailand",RussellAdams
"""want""","Rovaniemi, Finland",RussellAdams
"""want""","Vientiane, Laos",RussellAdams
"""want""","Cocoa Beach, FL, USA",RussellAdams
"""want""","Buckhurst Hill, UK",RussellAdams
"""want""","Ialyssos, Greece",RussellAdams
"""want""","Omaha, NE, USA",RussellAdams
"""want""","Kolimbia, Greece",RussellAdams
"""want""","Wisconsin Dells, WI, USA",RussellAdams
"""want""","Guia de Isora, Spain",RussellAdams
"""want""","Faliraki, Greece",RussellAdams
"""want""","Rhodes Town, Greece",RussellAdams
"""want""","Spokane, WA, USA",RussellAdams
"""want""","Kunigami-son, Japan",RussellAdams
"""want""","San Jose, Costa Rica",RussellAdams
"""want""","Jersey City, NJ, USA",RussellAdams
"""want""","Zell am See, Austria",RussellAdams
"""want""","Panama City Beach, FL, USA",RussellAdams
"""want""","Port Dickson, Malaysia",RussellAdams
"""want""","Tangier, Morocco",RussellAdams
"""want""","Frankfurt, Germany",RussellAdams
"""been""","Tel Aviv, Israel",RussellAdams
"""want""","Duluth, MN, USA",RussellAdams
"""want""","Amman, Jordan",RussellAdams
"""want""","Ghent, Belgium",RussellAdams
"""want""","Pensacola, FL, USA",RussellAdams
"""want""","Eilat, Israel",RussellAdams
"""been""","Jerusalem, Israel",RussellAdams
"""want""","Austin, TX, USA",RussellAdams
"""want""","Natal, Brazil",RussellAdams
"""want""","Aberdeen, UK",RussellAdams
"""been""","Mesa, AZ, USA",RussellAdams
"""want""","Page, AZ, USA",RussellAdams
"""want""","St Ives, UK",RussellAdams
"""want""","Warminster, UK",RussellAdams
"""want""","Hamburg, Germany",RussellAdams
"""been""","Tokyo, Japan",RussellAdams
"""been""","Brooklyn, NY, USA",RussellAdams
"""want""","Stowe, VT, USA",RussellAdams
"""want""","Kos Town, Greece",RussellAdams
"""want""","Taunton, UK",RussellAdams
"""want""","Casablanca, Morocco",RussellAdams
"""want""","Istanbul, Turkey",RussellAdams
"""want""","Poole, UK",RussellAdams
"""want""","Marrakech, Morocco",RussellAdams
"""want""","Llandudno, UK",RussellAdams
"""want""","Bremen, Germany",RussellAdams
"""want""","Selcuk, Turkey",RussellAdams
"""been""","Fes, Morocco",RussellAdams
"""want""","Eastbourne, UK",RussellAdams
"""been""","Calistoga, CA, USA",RussellAdams
"""want""","Paraty, Brazil",RussellAdams
"""want""","Newquay, UK",RussellAdams
"""want""","Belfast, UK",RussellAdams
"""want""","Syracuse, NY, USA",RussellAdams
"""want""","Rio de Janeiro, Brazil",RussellAdams
"""want""","Berlin, Germany",RussellAdams
"""been""","Fairbanks, AK, USA",RussellAdams
"""want""","East Hampton, NY, USA",RussellAdams
"""want""","Wakefield, UK",RussellAdams
"""want""","Jaco, Costa Rica",RussellAdams
"""want""","Houmt Souk, Tunisia",RussellAdams
"""been""","Cambria, CA, USA",RussellAdams
"""want""","Tunis, Tunisia",RussellAdams
"""been""","Coeur d'Alene, ID, USA",RussellAdams
"""want""","Caleta de Fuste, Spain",RussellAdams
"""want""","Pompano Beach, FL, USA",RussellAdams
"""want""","Cambridge, UK",RussellAdams
"""want""","Victoria Falls, Zimbabwe",RussellAdams
"""been""","Harare, Zimbabwe",RussellAdams
"""want""","Playa Blanca, Spain",RussellAdams
"""want""","Cardiff, UK",RussellAdams
"""want""","Rome, Italy",RussellAdams
"""want""","Pesaro, Italy",RussellAdams
"""want""","Hot Springs, AR, USA",RussellAdams
"""want""","Pigeon Forge, TN, USA",RussellAdams
"""want""","Madison, WI, USA",RussellAdams
"""want""","Columbia, SC, USA",RussellAdams
"""want""","Nuremberg, Germany",RussellAdams
"""been""","Kapaa, HI, USA",RussellAdams
"""been""","Bristol, UK",RussellAdams
"""been""","Waikoloa, HI, USA",RussellAdams
"""been""","Volcano, HI, USA",RussellAdams
"""been""","Stellenbosch, South Africa",RussellAdams
"""want""","Bryson City, NC, USA",RussellAdams
"""want""","Lido di Venezia, Italy",RussellAdams
"""want""","Pefkos, Greece",RussellAdams
"""been""","Dar es Salaam, Tanzania",RussellAdams
"""want""","Port Saint Lucie, FL, USA",RussellAdams
"""want""","Pompeii, Italy",RussellAdams
"""been""","West Hollywood, CA, USA",RussellAdams
"""want""","The Hague, The Netherlands",RussellAdams
"""want""","Munich, Germany",RussellAdams
"""want""","Platja d'Aro, Spain",RussellAdams
"""want""","Antwerp, Belgium",RussellAdams
"""want""","Mecca, Saudi Arabia",RussellAdams
"""want""","Gatlinburg, TN, USA",RussellAdams
"""want""","Burlington, VT, USA",RussellAdams
"""want""","Salerno, Italy",RussellAdams
"""want""","Boone, NC, USA",RussellAdams
"""want""","Cala'n Bosch, Spain",RussellAdams
"""want""","Amalfi, Italy",RussellAdams
"""want""","Rotterdam, The Netherlands",RussellAdams
"""want""","New Braunfels, TX, USA",RussellAdams
"""been""","Charleston, SC, USA",RussellAdams
"""want""","Naples, Italy",RussellAdams
"""want""","Kamari, Greece",RussellAdams
"""want""","Greensboro, NC, USA",RussellAdams
"""want""","Laganas, Greece",RussellAdams
"""want""","Capri, Italy",RussellAdams
"""want""","Yangon (Rangoon), Myanmar",RussellAdams
"""want""","Mont-Saint-Michel, France",RussellAdams
"""want""","Wrightsville Beach, NC, USA",RussellAdams
"""want""","Alacati, Turkey",RussellAdams
"""want""","Sissi, Greece",RussellAdams
"""want""","Karuizawa-machi, Japan",RussellAdams
"""been""","Bend, OR, USA",RussellAdams
"""want""","Cork, Ireland",RussellAdams
"""want""","West Bay, Honduras",RussellAdams
"""want""","Dublin, Ireland",RussellAdams
"""want""","Hangzhou, China",RussellAdams
"""want""","Conil de la Frontera, Spain",RussellAdams
"""want""","Xi'an, China",RussellAdams
"""want""","Karon, Thailand",RussellAdams
"""want""","Guilin, China",RussellAdams
"""been""","Phuket Town, Thailand",RussellAdams
"""want""","Guangzhou, China",RussellAdams
"""want""","Seoul, South Korea",RussellAdams
"""want""","Port de Pollenca, Spain",RussellAdams
"""want""","Chengdu, China",RussellAdams
"""want""","North Conway, NH, USA",RussellAdams
"""been""","Washington DC, DC, USA",RussellAdams
"""want""","Bayahibe, Dominican Republic",RussellAdams
"""been""","Newport, OR, USA",RussellAdams
"""want""","Erie, PA, USA",RussellAdams
"""want""","Bibione, Italy",RussellAdams
"""want""","Sant Antoni de Portmany, Spain",RussellAdams
"""want""","Kuching, Malaysia",RussellAdams
"""want""","Kota Kinabalu, Malaysia",RussellAdams
"""want""","Nusa Dua, Indonesia",RussellAdams
"""been"",""want""","George Town, Malaysia",RussellAdams
"""want""","Jimbaran, Indonesia",RussellAdams
"""want""","Kuta, Indonesia",RussellAdams
"""want""","Pangkor, Malaysia",RussellAdams
"""want""","Nungwi, Tanzania",RussellAdams
"""want""","Raleigh, NC, USA",RussellAdams
"""want""","Hamilton, Bermuda",RussellAdams
"""want""","Bardolino, Italy",RussellAdams
"""been""","Watamu, Kenya",RussellAdams
"""want""","Ilford, UK",RussellAdams
"""want""","Bellaria-Igea Marina, Italy",RussellAdams
"""want""","Altinkum, Turkey",RussellAdams
"""want""","Assisi, Italy",RussellAdams
"""want""","Freeport, ME, USA",RussellAdams
"""want""","Budleigh Salterton, UK",RussellAdams
"""want""","Vilanova i la Geltru, Spain",RussellAdams
"""want""","Cannon Beach, OR, USA",RussellAdams
"""want""","Manila, Philippines",RussellAdams
"""want""","Santa Marta, Colombia",RussellAdams
"""want""","Harrow, UK",RussellAdams
"""been""","Male, Asia",RussellAdams
"""want""","Park City, UT, USA",RussellAdams
"""been""","Kuala Lumpur, Malaysia",RussellAdams
"""want""","St. John's, Antigua and Barbuda",RussellAdams
"""want""","Palm - Eagle Beach, Aruba",RussellAdams
"""want""","Oranjestad, Aruba",RussellAdams
"""want""","Cleveland, OH, USA",RussellAdams
"""want""","Jackson, WY, USA",RussellAdams
"""want""","Medellin, Colombia",RussellAdams
"""been""","Nagasaki, Japan",RussellAdams
"""want""","Cartagena, Colombia",RussellAdams
"""been""","Osaka, Japan",RussellAdams
"""been""","Kyoto, Japan",RussellAdams
"""want""","Kobe, Japan",RussellAdams
"""been"",""want""","Hiroshima, Japan",RussellAdams
"""want""","Sapporo, Japan",RussellAdams
"""want""","Willemstad, Curacao",RussellAdams
"""want""","Atlantic Beach, NC, USA",RussellAdams
"""been""","Taos, NM, USA",RussellAdams
"""want""","Coventry, UK",RussellAdams
"""want""","Birmingham, UK",RussellAdams
"""want""","San Pedro, Belize",RussellAdams
"""want""","Hershey, PA, USA",RussellAdams
"""want""","Matsumoto, Japan",RussellAdams
"""been""","Helen, GA, USA",RussellAdams
"""been""","Havana, Cuba",RussellAdams
"""want""","Kanazawa, Japan",RussellAdams
"""want""","Tamuning, Mariana Islands",RussellAdams
"""want""","Jackson, NH, USA",RussellAdams
"""want""","Portland, ME, USA",RussellAdams
"""want""","Tumon, Mariana Islands",RussellAdams
"""want""","Varadero, Cuba",RussellAdams
"""been""","Oujda, Morocco",RussellAdams
"""want""","Lincoln, NH, USA",RussellAdams
"""want""","Kinsale, Ireland",RussellAdams
"""want""","Saratoga Springs, NY, USA",RussellAdams
"""want""","Zahara de los Atunes, Spain",RussellAdams
"""want""","Ramatuelle, France",RussellAdams
"""want""","Louisville, KY, USA",RussellAdams
"""want""","Cassis, France",RussellAdams
"""want""","Protaras, Cyprus",RussellAdams
"""been""","Wewak, Papua New Guinea",RussellAdams
"""want""","Essaouira, Morocco",RussellAdams
"""want""","Nagoya, Japan",RussellAdams
"""been""","Ocean Isle Beach, NC, USA",RussellAdams
"""want""","Flic En Flac, Africa",RussellAdams
"""want""","West Yarmouth, MA, USA",RussellAdams
"""want""","Belle Mare, Africa",RussellAdams
"""want""","Puerto Calero, Spain",RussellAdams
"""been"",""fave""","New Ireland, Papua New Guinea",RussellAdams
"""want""","Levanto, Italy",RussellAdams
"""been""","Bangkok, Thailand",RussellAdams
"""want""","Davenport, FL, USA",RussellAdams
"""want""","Chiang Mai, Thailand",RussellAdams
"""want""","Placencia, Belize",RussellAdams
"""want""","Taipei, Taiwan",RussellAdams
