tag,place,user
"""been""","Prague, Czech Republic",25wanderlings
"""been""","Birmingham, AL, USA",25wanderlings
"""been"",""fave""","Berlin, Germany",25wanderlings
"""want""","Moab, UT, USA",25wanderlings
"""been""","Aix-en-Provence, France",25wanderlings
"""been""","Washington DC, DC, USA",25wanderlings
"""been""","Aqaba, Jordan",25wanderlings
"""want""","Havana, Cuba",25wanderlings
"""been""","Newlands, South Africa",25wanderlings
"""been""","Ruhengeri, Rwanda",25wanderlings
"""been""","Milan, Italy",25wanderlings
"""been""","Jackson, MS, USA",25wanderlings
"""want""","Portland, OR, USA",25wanderlings
"""been""","Vienna, Austria",25wanderlings
"""been"",""fave""","Vatican City, Vatican City",25wanderlings
"""been""","Panama City Beach, FL, USA",25wanderlings
"""been""","Dubai, United Arab Emirates",25wanderlings
"""been"",""fave""","Rome, Italy",25wanderlings
"""been""","San Antonio, TX, USA",25wanderlings
"""been""","San Francisco, CA, USA",25wanderlings
"""been""","Alexandria, VA, USA",25wanderlings
"""been""","Shreveport, LA, USA",25wanderlings
"""want""","Whistler, British Columbia, Canada",25wanderlings
"""been""","Tucson, AZ, USA",25wanderlings
"""been""","Baton Rouge, LA, USA",25wanderlings
"""been""","Philadelphia, PA, USA",25wanderlings
"""been""","Atlantic City, NJ, USA",25wanderlings
"""want""","Vancouver, British Columbia, Canada",25wanderlings
"""been""","Chyulu Hills National Park, Kenya",25wanderlings
"""want""","Hanoi, Vietnam",25wanderlings
"""been""","Brooklyn, NY, USA",25wanderlings
"""want""","Ho Chi Minh City, Vietnam",25wanderlings
"""been""","Panama City, FL, USA",25wanderlings
"""been""","Arlington, TX, USA",25wanderlings
"""want""","Porto, Portugal",25wanderlings
"""been"",""fave""","Salzburg, Austria",25wanderlings
"""been""","Gulf Shores, AL, USA",25wanderlings
"""been""","Bethlehem, PA, USA",25wanderlings
"""been""","Paris, France",25wanderlings
"""want""","Warsaw, Poland",25wanderlings
"""been""","Capri, Italy",25wanderlings
"""want""","Funchal, Portugal",25wanderlings
"""been"",""want""","Los Angeles, CA, USA",25wanderlings
"""been""","Miami, FL, USA",25wanderlings
"""been""","Chamonix, France",25wanderlings
"""been""","Sonoma, CA, USA",25wanderlings
"""been""","Nairobi, Kenya",25wanderlings
"""been""","Split, Croatia",25wanderlings
"""want""","London, UK",25wanderlings
"""want""","Dubrovnik, Croatia",25wanderlings
"""been""","Chicago, IL, USA",25wanderlings
"""been""","Serengeti National Park, Tanzania",25wanderlings
"""been""","Pompeii, Italy",25wanderlings
"""been""","Bangkok, Thailand",25wanderlings
"""want""","Chiang Mai, Thailand",25wanderlings
"""want""","Austin, TX, USA",25wanderlings
"""been""","Pensacola, FL, USA",25wanderlings
