tag,place,user
"""been""","Philadelphia, PA, USA",cathycC7149PE
"""been"",""fave""","Madrid, Spain",cathycC7149PE
"""been""","Hershey, PA, USA",cathycC7149PE
"""been""","St Kilda, Australia",cathycC7149PE
"""been""","Inverness, UK",cathycC7149PE
"""been""","Rancho Mirage, CA, USA",cathycC7149PE
"""been""","Newport, RI, USA",cathycC7149PE
"""been""","Rancho Palos Verdes, CA, USA",cathycC7149PE
"""been""","Phnom Penh, Cambodia",cathycC7149PE
"""been""","Buffalo, NY, USA",cathycC7149PE
"""been""","Positano, Italy",cathycC7149PE
"""been""","Charleston, SC, USA",cathycC7149PE
"""been""","Kennebunk, ME, USA",cathycC7149PE
"""been""","Kennebunkport, ME, USA",cathycC7149PE
"""been""","Anaheim, CA, USA",cathycC7149PE
"""been""","Toronto, Ontario, Canada",cathycC7149PE
"""been""","Manly, Australia",cathycC7149PE
"""been""","Honolulu, HI, USA",cathycC7149PE
"""been""","Rhodes Town, Greece",cathycC7149PE
"""been""","Newark, NJ, USA",cathycC7149PE
"""been""","Capri, Italy",cathycC7149PE
"""been""","Miami, FL, USA",cathycC7149PE
"""been""","Sorrento, Italy",cathycC7149PE
"""been""","Kusadasi, Turkey",cathycC7149PE
"""been""","Miami Beach, FL, USA",cathycC7149PE
"""been""","Windermere, UK",cathycC7149PE
"""been""","Tampa, FL, USA",cathycC7149PE
"""been""","Amalfi, Italy",cathycC7149PE
"""been""","Sandusky, OH, USA",cathycC7149PE
"""been""","Cape Town Central, South Africa",cathycC7149PE
"""been""","Deception Island, Antarctica",cathycC7149PE
"""been""","Elephant Island, Antarctica",cathycC7149PE
"""been""","Pensacola, FL, USA",cathycC7149PE
"""been""","Coronado, CA, USA",cathycC7149PE
"""been""","Flagstaff, AZ, USA",cathycC7149PE
"""been""","Pisa, Italy",cathycC7149PE
"""been""","Lisbon, Portugal",cathycC7149PE
"""been""","Florence, Italy",cathycC7149PE
"""been""","Nuremberg, Germany",cathycC7149PE
"""been""","Beijing, China",cathycC7149PE
"""been""","Rome, Italy",cathycC7149PE
"""been""","Seattle, WA, USA",cathycC7149PE
"""been""","Cardiff, UK",cathycC7149PE
"""been""","Lahaina, HI, USA",cathycC7149PE
"""been""","Llandudno, UK",cathycC7149PE
"""been""","Hong Kong, China",cathycC7149PE
"""been""","Panama City Beach, FL, USA",cathycC7149PE
"""been""","Williamsburg, VA, USA",cathycC7149PE
"""been""","Hanoi, Vietnam",cathycC7149PE
"""been""","Ho Chi Minh City, Vietnam",cathycC7149PE
"""been""","Porto, Portugal",cathycC7149PE
"""been""","East Molesey, UK",cathycC7149PE
"""been""","Munich, Germany",cathycC7149PE
"""been""","Ocean City, NJ, USA",cathycC7149PE
"""been""","New York City, NY, USA",cathycC7149PE
"""been""","Johannesburg, South Africa",cathycC7149PE
"""been"",""fave""","London, UK",cathycC7149PE
"""been""","Atlantic City, NJ, USA",cathycC7149PE
"""been""","Naples, Italy",cathycC7149PE
"""want""","Cairo, Egypt",cathycC7149PE
"""been""","Boston, MA, USA",cathycC7149PE
"""been""","New Orleans, LA, USA",cathycC7149PE
"""want""","Luxor, Egypt",cathycC7149PE
"""been""","Bangkok, Thailand",cathycC7149PE
"""want""","Chiang Mai, Thailand",cathycC7149PE
"""been""","Kihei, HI, USA",cathycC7149PE
"""been""","San Diego, CA, USA",cathycC7149PE
"""been""","Kailua-Kona, HI, USA",cathycC7149PE
"""been""","York, UK",cathycC7149PE
"""want""","Brussels, Belgium",cathycC7149PE
"""been""","Cape May, NJ, USA",cathycC7149PE
"""been""","Stockholm, Sweden",cathycC7149PE
"""been""","Avignon, France",cathycC7149PE
"""been""","Savannah, GA, USA",cathycC7149PE
"""been""","Baltimore, MD, USA",cathycC7149PE
"""been""","Paso Robles, CA, USA",cathycC7149PE
"""been""","Oxford, UK",cathycC7149PE
"""been""","Nashville, TN, USA",cathycC7149PE
"""been""","North Myrtle Beach, SC, USA",cathycC7149PE
"""been""","Mandalay, Myanmar",cathycC7149PE
"""been""","Prague, Czech Republic",cathycC7149PE
"""been""","Siem Reap, Cambodia",cathycC7149PE
"""been""","Hyannis, MA, USA",cathycC7149PE
"""been""","Cleveland, OH, USA",cathycC7149PE
"""been""","Monterey, CA, USA",cathycC7149PE
"""been""","Athens, Greece",cathycC7149PE
"""been""","Jacksonville, FL, USA",cathycC7149PE
"""been""","Cannes, France",cathycC7149PE
"""been""","Niagara Falls, NY, USA",cathycC7149PE
"""been""","Bruges, Belgium",cathycC7149PE
"""been""","St. Augustine, FL, USA",cathycC7149PE
"""been""","Columbus, OH, USA",cathycC7149PE
"""been""","Bath, UK",cathycC7149PE
"""been""","Denver, CO, USA",cathycC7149PE
"""been""","Carmel, CA, USA",cathycC7149PE
"""been""","Carlsbad, CA, USA",cathycC7149PE
"""been""","Kissimmee, FL, USA",cathycC7149PE
"""been""","Tallinn, Estonia",cathycC7149PE
"""been""","Calgary, Alberta, Canada",cathycC7149PE
"""been""","Cairns, Australia",cathycC7149PE
"""been""","Lake Louise, Alberta, Canada",cathycC7149PE
"""been""","Banff, Alberta, Canada",cathycC7149PE
"""been""","Frankfurt, Germany",cathycC7149PE
"""been""","Palm Springs, CA, USA",cathycC7149PE
"""been"",""fave""","Sydney, Australia",cathycC7149PE
"""been""","Sandton, South Africa",cathycC7149PE
"""been""","Nice, France",cathycC7149PE
"""been""","Mission Viejo, CA, USA",cathycC7149PE
"""been""","Palm Desert, CA, USA",cathycC7149PE
"""been""","Fort Lauderdale, FL, USA",cathycC7149PE
"""been""","San Francisco, CA, USA",cathycC7149PE
"""been""","Naples, FL, USA",cathycC7149PE
"""been""","Camden, ME, USA",cathycC7149PE
"""been""","Assisi, Italy",cathycC7149PE
"""been""","Siena, Italy",cathycC7149PE
"""been""","Beaune, France",cathycC7149PE
"""been""","San Gimignano, Italy",cathycC7149PE
"""been""","Chattanooga, TN, USA",cathycC7149PE
"""been""","Copenhagen, Denmark",cathycC7149PE
"""been""","Torquay, UK",cathycC7149PE
"""been""","Maastricht, The Netherlands",cathycC7149PE
"""been"",""fave""","Wailea, HI, USA",cathycC7149PE
"""been""","Osaka, Japan",cathycC7149PE
"""been""","Dana Point, CA, USA",cathycC7149PE
"""been""","Tijuana, Mexico",cathycC7149PE
"""been""","Provincetown, MA, USA",cathycC7149PE
"""been""","Tucson, AZ, USA",cathycC7149PE
