tag,place,user
"""want""","Cabo San Lucas, Mexico",carollt781
"""been""","Taos, NM, USA",carollt781
"""been""","Laughlin, NV, USA",carollt781
"""been""","Wildwood Crest, NJ, USA",carollt781
"""been"",""fave""","Las Vegas, NV, USA",carollt781
"""been""","Wildwood, NJ, USA",carollt781
"""been""","Phoenix, AZ, USA",carollt781
"""been""","Gulf Shores, AL, USA",carollt781
"""been""","Siena, Italy",carollt781
"""been""","Nairobi, Kenya",carollt781
"""been""","Clearwater, FL, USA",carollt781
"""been""","Alexandria, VA, USA",carollt781
"""been""","Napa, CA, USA",carollt781
"""been""","Cocoa Beach, FL, USA",carollt781
"""want""","Cairo, Egypt",carollt781
"""been""","Dawson City, Yukon, Canada",carollt781
"""been""","Orange, NJ, USA",carollt781
"""been""","Philadelphia, PA, USA",carollt781
"""been""","Gettysburg, PA, USA",carollt781
"""been""","Sydney, Australia",carollt781
"""want""","Lima, Peru",carollt781
"""been""","Mystic, CT, USA",carollt781
"""want""","Machu Picchu, Peru",carollt781
"""been""","Comfort, TX, USA",carollt781
"""been""","Sacramento, CA, USA",carollt781
"""want""","Cusco, Peru",carollt781
"""been""","Cairns, Australia",carollt781
"""been""","Portland, OR, USA",carollt781
"""been"",""fave""","Santa Barbara, CA, USA",carollt781
"""been""","Crazy Horse, SD, USA",carollt781
"""been""","Salisbury, NC, USA",carollt781
"""been""","Daytona Beach, FL, USA",carollt781
"""want""","Banff, Alberta, Canada",carollt781
"""been""","Mazatlan, Mexico",carollt781
"""been""","Arlington, VA, USA",carollt781
"""been"",""fave""","Washington DC, DC, USA",carollt781
"""been""","St. Pete Beach, FL, USA",carollt781
"""been""","St. Petersburg, FL, USA",carollt781
"""been""","Pittsburgh, PA, USA",carollt781
"""been""","Stratford-upon-Avon, UK",carollt781
"""want""","Bologna, Italy",carollt781
"""been""","Rehoboth Beach, DE, USA",carollt781
"""been""","Richmond, VA, USA",carollt781
"""been""","Whippany, NJ, USA",carollt781
"""been""","Pismo Beach, CA, USA",carollt781
"""been""","Portland, ME, USA",carollt781
"""been"",""fave""","Atlanta, GA, USA",carollt781
"""been""","Ronks, PA, USA",carollt781
"""been""","Memphis, TN, USA",carollt781
"""been""","Chicago, IL, USA",carollt781
"""been""","Haines Junction, Yukon, Canada",carollt781
"""been""","Galveston, TX, USA",carollt781
"""been""","Los Angeles, CA, USA",carollt781
"""been""","Nevis, St. Kitts and Nevis",carollt781
"""want""","Agios Nikolaos, Greece",carollt781
"""been""","Palm - Eagle Beach, Aruba",carollt781
"""been""","Ocean City, NJ, USA",carollt781
"""been""","Anchorage, AK, USA",carollt781
"""been""","Carlsbad, CA, USA",carollt781
"""been"",""fave""","New York City, NY, USA",carollt781
"""been""","North Pole, AK, USA",carollt781
"""been""","Fort Lauderdale, FL, USA",carollt781
"""been""","Williamsburg, VA, USA",carollt781
"""want""","Palm Springs, CA, USA",carollt781
"""been""","West Hollywood, CA, USA",carollt781
"""been"",""want""","Paris, France",carollt781
"""been""","Aruba, Caribbean",carollt781
"""been""","Oranjestad, Aruba",carollt781
"""been"",""fave""","Key West, FL, USA",carollt781
"""been""","Naples, FL, USA",carollt781
"""been"",""fave""","Cape May, NJ, USA",carollt781
"""been""","Seward, AK, USA",carollt781
"""been""","Kihei, HI, USA",carollt781
"""want""","Hot Springs, SD, USA",carollt781
"""been""","Skagway, AK, USA",carollt781
"""been""","Lahaina, HI, USA",carollt781
"""been""","Seattle, WA, USA",carollt781
"""been""","Yellowstone National Park, WY, USA",carollt781
"""been""","Manahawkin, NJ, USA",carollt781
"""been""","Treasure Island, FL, USA",carollt781
"""been""","St. George, UT, USA",carollt781
"""been""","Bakersfield, CA, USA",carollt781
"""been""","Jupiter, FL, USA",carollt781
"""been""","Beverly Hills, CA, USA",carollt781
"""been""","Honolulu, HI, USA",carollt781
"""been""","New Orleans, LA, USA",carollt781
"""want""","Asheville, NC, USA",carollt781
"""been""","Boonton, NJ, USA",carollt781
"""been""","Montpelier, VT, USA",carollt781
"""been""","Boston, MA, USA",carollt781
"""been""","Lihue, HI, USA",carollt781
"""been""","Milan, Italy",carollt781
"""been""","Lanai City, HI, USA",carollt781
"""been""","Crab Hill, Antigua and Barbuda",carollt781
"""been""","Flagstaff, AZ, USA",carollt781
"""been""","Buffalo, NY, USA",carollt781
"""been""","Rochester, NY, USA",carollt781
"""been""","Houston, TX, USA",carollt781
"""been"",""fave""","Newport, RI, USA",carollt781
"""been""","Montauk, NY, USA",carollt781
"""been""","Palmer, AK, USA",carollt781
"""been""","Monterey, CA, USA",carollt781
"""been""","San Jose, CA, USA",carollt781
"""been""","Fort Myers, FL, USA",carollt781
"""been""","Fort Myers Beach, FL, USA",carollt781
"""been""","Kissimmee, FL, USA",carollt781
"""want""","Bellagio, Italy",carollt781
"""want""","Sandusky, OH, USA",carollt781
"""been""","San Luis Obispo, CA, USA",carollt781
"""been""","Dallas, TX, USA",carollt781
"""been""","St. Augustine, FL, USA",carollt781
"""been""","Ogunquit, ME, USA",carollt781
"""want""","Dubrovnik, Croatia",carollt781
"""been""","Mooresville, NC, USA",carollt781
"""want""","Gatlinburg, TN, USA",carollt781
"""been""","Sitka, AK, USA",carollt781
"""been""","Ketchikan, AK, USA",carollt781
"""been""","Rockaway, NJ, USA",carollt781
"""been""","Charleston, SC, USA",carollt781
"""been"",""fave""","Provincetown, MA, USA",carollt781
"""been""","Tucson, AZ, USA",carollt781
"""been""","Lake Hiawatha, NJ, USA",carollt781
"""been""","San Antonio, TX, USA",carollt781
"""been""","Atlantic City, NJ, USA",carollt781
"""been""","San Francisco, CA, USA",carollt781
"""been""","Juneau, AK, USA",carollt781
"""been"",""fave""","Santa Fe, NM, USA",carollt781
"""been""","Charlotte, NC, USA",carollt781
"""been""","Thousand Oaks, CA, USA",carollt781
"""been""","Delta Junction, AK, USA",carollt781
"""been""","Melbourne, Australia",carollt781
"""want""","Jerusalem, Israel",carollt781
"""want""","Perth, Australia",carollt781
"""been""","Palm Beach, FL, USA",carollt781
"""been""","Edinburgh, UK",carollt781
"""been""","Antigua, Guatemala",carollt781
"""want""","Geneva, Switzerland",carollt781
"""been""","Hyannis, MA, USA",carollt781
"""want""","Niagara-on-the-Lake, Ontario, Canada",carollt781
"""been"",""fave""","Niagara Falls, Ontario, Canada",carollt781
"""been""","Lake George, NY, USA",carollt781
"""been""","Fairbanks, AK, USA",carollt781
"""been""","Niagara Falls, NY, USA",carollt781
"""been""","Providence, RI, USA",carollt781
"""been""","Brooklyn, NY, USA",carollt781
"""been""","Doylestown, PA, USA",carollt781
"""been""","Bar Harbor, ME, USA",carollt781
"""want""","Nashville, TN, USA",carollt781
"""want""","Casablanca, Morocco",carollt781
"""been""","Big Sur, CA, USA",carollt781
"""want""","Nassau, Bahamas",carollt781
"""been""","Randolph, NJ, USA",carollt781
"""want""","Jackson, WY, USA",carollt781
"""been""","Verona, Italy",carollt781
"""been""","Venice, Italy",carollt781
"""been""","Lake Placid, NY, USA",carollt781
"""been""","Baltimore, MD, USA",carollt781
"""been""","Tampa, FL, USA",carollt781
"""been"",""fave""","Austin, TX, USA",carollt781
"""been""","Albuquerque, NM, USA",carollt781
"""been""","Miami, FL, USA",carollt781
"""been""","Whittier, AK, USA",carollt781
"""been""","Miami Beach, FL, USA",carollt781
"""been"",""fave""","Savannah, GA, USA",carollt781
"""been""","Anaheim, CA, USA",carollt781
"""been""","Pensacola, FL, USA",carollt781
"""want""","Chattanooga, TN, USA",carollt781
"""want""","Columbus, OH, USA",carollt781
"""been""","Zion National Park, UT, USA",carollt781
"""been""","Melbourne, FL, USA",carollt781
"""want""","Abu Dhabi, United Arab Emirates",carollt781
"""been""","Stowe, VT, USA",carollt781
