tag,place,user
"""been""","Mountain Mesa, CA, USA",BilboKMB
"""been""","Brighton, UK",BilboKMB
"""been""","Nuneaton, UK",BilboKMB
"""been""","Santa Barbara, CA, USA",BilboKMB
"""been""","Dallas, TX, USA",BilboKMB
"""been""","Santa Clarita, CA, USA",BilboKMB
"""been""","Valencia, Spain",BilboKMB
"""been""","Monterey, CA, USA",BilboKMB
"""been""","Benidorm, Spain",BilboKMB
"""been""","Warminster, UK",BilboKMB
"""been""","Emery Down, UK",BilboKMB
"""been""","San Diego, CA, USA",BilboKMB
"""been""","Arcadia, CA, USA",BilboKMB
"""been""","Singapore, Singapore",BilboKMB
"""been""","Lymington, UK",BilboKMB
"""been""","New Orleans, LA, USA",BilboKMB
"""been""","Williamsburg, VA, USA",BilboKMB
"""been""","Mottisfont, UK",BilboKMB
"""been""","Boston, MA, USA",BilboKMB
"""been""","Barcelona, Spain",BilboKMB
"""been""","Rossett, UK",BilboKMB
"""been""","Bourton-on-the-Water, UK",BilboKMB
"""been""","Branson, MO, USA",BilboKMB
"""been""","Bromyard, UK",BilboKMB
"""been""","Myrtle Beach, SC, USA",BilboKMB
"""been""","Hoar Cross, UK",BilboKMB
"""been""","Putsborough, UK",BilboKMB
"""been""","Drewsteignton, UK",BilboKMB
"""been""","Edinburgh, UK",BilboKMB
"""been""","Wellington, New Zealand",BilboKMB
"""been""","Warwick, UK",BilboKMB
"""been""","Las Vegas, NV, USA",BilboKMB
"""been""","Frankfurt, Germany",BilboKMB
"""been""","Birmingham, UK",BilboKMB
"""been""","Palma de Mallorca, Spain",BilboKMB
"""been""","Athens, Greece",BilboKMB
"""been""","San Francisco, CA, USA",BilboKMB
"""been""","Atlantic City, NJ, USA",BilboKMB
"""been""","Manchester, UK",BilboKMB
"""been""","Los Angeles, CA, USA",BilboKMB
"""been""","Dubrovnik, Croatia",BilboKMB
"""been""","San Antonio, TX, USA",BilboKMB
"""been""","Bath, UK",BilboKMB
"""been""","Santa Fe, NM, USA",BilboKMB
"""been""","Auckland Central, New Zealand",BilboKMB
"""been""","Solihull, UK",BilboKMB
"""been""","Croyde, UK",BilboKMB
"""been""","Yaiza, Spain",BilboKMB
"""been""","Portland, OR, USA",BilboKMB
"""been""","Docklow, UK",BilboKMB
"""been""","Windsor, UK",BilboKMB
"""been""","Gaydon, UK",BilboKMB
"""been""","Stafford, UK",BilboKMB
"""been""","Torquay, UK",BilboKMB
"""been""","Venice, Italy",BilboKMB
"""been""","Niagara Falls, NY, USA",BilboKMB
"""been""","Christchurch, New Zealand",BilboKMB
"""been""","Charleston, SC, USA",BilboKMB
"""been""","Dunedin, New Zealand",BilboKMB
"""been""","Banbury, UK",BilboKMB
"""been""","Long Beach, CA, USA",BilboKMB
"""been""","Bournemouth, UK",BilboKMB
"""been""","Santa Monica, CA, USA",BilboKMB
"""been""","Arillas, Greece",BilboKMB
"""been""","Phoenix, AZ, USA",BilboKMB
"""been""","Sticklepath, UK",BilboKMB
"""been""","Lapworth, UK",BilboKMB
"""been""","Brussels, Belgium",BilboKMB
"""been""","Exmouth, UK",BilboKMB
"""been""","York, UK",BilboKMB
"""been""","Portscatho, UK",BilboKMB
"""been""","Atlanta, GA, USA",BilboKMB
"""been""","Ashby de la Zouch, UK",BilboKMB
"""been""","Bakersfield, CA, USA",BilboKMB
"""been""","Torremolinos, Spain",BilboKMB
"""been""","Albuquerque, NM, USA",BilboKMB
"""been""","Kernville, CA, USA",BilboKMB
"""been""","Baltimore, MD, USA",BilboKMB
"""been""","Chester, UK",BilboKMB
"""been""","Hersonissos, Greece",BilboKMB
"""been""","Abbotsbury, UK",BilboKMB
"""been""","Bewdley, UK",BilboKMB
"""been""","Memphis, TN, USA",BilboKMB
"""been""","Charlotte, NC, USA",BilboKMB
"""been""","Woolacombe, UK",BilboKMB
"""been""","Anaheim, CA, USA",BilboKMB
"""been""","Guiting Power, UK",BilboKMB
"""been""","Salzburg, Austria",BilboKMB
"""been""","Sydney, Australia",BilboKMB
"""been""","Vancouver, British Columbia, Canada",BilboKMB
"""been""","Victoria, British Columbia, Canada",BilboKMB
"""been""","Puerto Calero, Spain",BilboKMB
"""been""","Whistler, British Columbia, Canada",BilboKMB
"""been""","Brisbane, Australia",BilboKMB
"""been""","Cairns, Australia",BilboKMB
"""been""","Philadelphia, PA, USA",BilboKMB
"""been""","Washington DC, DC, USA",BilboKMB
"""been""","Brook, UK",BilboKMB
"""been""","Derby, UK",BilboKMB
"""been""","Melbourne, Australia",BilboKMB
"""been""","Tucson, AZ, USA",BilboKMB
"""been""","Burford, UK",BilboKMB
"""been""","Hamburg, Germany",BilboKMB
"""been""","Port Isaac, UK",BilboKMB
"""been""","Costa Teguise, Spain",BilboKMB
"""been""","Yarpole, UK",BilboKMB
"""been""","Estes Park, CO, USA",BilboKMB
"""been""","Oxford, UK",BilboKMB
"""been""","West Drayton, UK",BilboKMB
"""been""","Hockley Heath, UK",BilboKMB
"""been""","Ottawa, Ontario, Canada",BilboKMB
"""been""","Vienna, Austria",BilboKMB
