tag,place,user
"""been""","Fiesole, Italy",PJSacchetta
"""been""","Positano, Italy",PJSacchetta
"""been"",""fave""","Florence, Italy",PJSacchetta
"""been""","Danvers, MA, USA",PJSacchetta
"""been""","Hilton Head, SC, USA",PJSacchetta
"""been""","Tucson, AZ, USA",PJSacchetta
"""been""","Sault Ste. Marie, MI, USA",PJSacchetta
"""been""","San Antonio, TX, USA",PJSacchetta
"""been"",""fave""","San Francisco, CA, USA",PJSacchetta
"""been""","Orleans, MA, USA",PJSacchetta
"""been""","Dublin, Ireland",PJSacchetta
"""been""","Sarasota, FL, USA",PJSacchetta
"""been""","Hartford, CT, USA",PJSacchetta
"""been""","West Palm Beach, FL, USA",PJSacchetta
"""been""","Colorado Springs, CO, USA",PJSacchetta
"""been""","Birmingham, AL, USA",PJSacchetta
"""been""","Indianapolis, IN, USA",PJSacchetta
"""been""","Delray Beach, FL, USA",PJSacchetta
"""been""","Lucerne, Switzerland",PJSacchetta
"""been""","Galveston, TX, USA",PJSacchetta
"""been""","Geneva, Switzerland",PJSacchetta
"""want""","Singapore, Singapore",PJSacchetta
"""been""","Hershey, PA, USA",PJSacchetta
"""been""","Alife, Italy",PJSacchetta
"""been""","Montreal, Quebec, Canada",PJSacchetta
"""been""","Jersey City, NJ, USA",PJSacchetta
"""want""","Marrakech, Morocco",PJSacchetta
"""been""","Las Vegas, NV, USA",PJSacchetta
"""want""","Istanbul, Turkey",PJSacchetta
"""been""","Shanghai, China",PJSacchetta
"""been""","Big Sur, CA, USA",PJSacchetta
"""been""","Staten Island, NY, USA",PJSacchetta
"""been""","Brooklyn, NY, USA",PJSacchetta
"""been""","Washington DC, DC, USA",PJSacchetta
"""been""","Santa Maria Capua Vetere, Italy",PJSacchetta
