tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",FromSea2ShiningC
"""been""","Foyil, OK, USA",FromSea2ShiningC
"""been"",""fave""","Kelleys Island, OH, USA",FromSea2ShiningC
"""been""","Palm Desert, CA, USA",FromSea2ShiningC
"""been""","Cuyahoga Falls, OH, USA",FromSea2ShiningC
"""been""","Carlisle, PA, USA",FromSea2ShiningC
"""been""","Concord, NC, USA",FromSea2ShiningC
"""been""","Kent, OH, USA",FromSea2ShiningC
"""want""","Istanbul, Turkey",FromSea2ShiningC
"""want""","Tokyo, Japan",FromSea2ShiningC
"""been""","Stamford, CT, USA",FromSea2ShiningC
"""been""","Cambridge, Ontario, Canada",FromSea2ShiningC
"""been""","Hardin, KY, USA",FromSea2ShiningC
"""been""","Stoystown, PA, USA",FromSea2ShiningC
"""been"",""fave""","Strasburg, PA, USA",FromSea2ShiningC
"""been""","Gnadenhutten, OH, USA",FromSea2ShiningC
"""been""","Danville  Knox County, OH, USA",FromSea2ShiningC
"""been""","Ponca City, OK, USA",FromSea2ShiningC
"""been""","Sullivan, MO, USA",FromSea2ShiningC
"""been""","Tulsa, OK, USA",FromSea2ShiningC
"""been""","East Earl, PA, USA",FromSea2ShiningC
"""been""","Crestline, OH, USA",FromSea2ShiningC
"""been""","Aurora, KY, USA",FromSea2ShiningC
"""been""","Harrisburg, PA, USA",FromSea2ShiningC
"""been""","Americus, GA, USA",FromSea2ShiningC
"""been""","Ashland, KY, USA",FromSea2ShiningC
"""been""","Mount Airy, NC, USA",FromSea2ShiningC
"""been""","Dartmouth, MA, USA",FromSea2ShiningC
"""been""","Belgrade, MN, USA",FromSea2ShiningC
"""been""","Curtice, OH, USA",FromSea2ShiningC
"""been""","Johnstown, OH, USA",FromSea2ShiningC
"""been""","Las Cruces, NM, USA",FromSea2ShiningC
"""been""","Shelton, CT, USA",FromSea2ShiningC
"""been""","Fremont, OH, USA",FromSea2ShiningC
"""been""","Ontario, CA, USA",FromSea2ShiningC
"""been""","Bluffton, OH, USA",FromSea2ShiningC
"""been""","Fredericktown, OH, USA",FromSea2ShiningC
"""been""","Ann Arbor, MI, USA",FromSea2ShiningC
"""been"",""fave""","Mansfield, OH, USA",FromSea2ShiningC
"""been""","Bowling Green, OH, USA",FromSea2ShiningC
"""been"",""want""","Charlotte, NC, USA",FromSea2ShiningC
"""been""","Cherokee, NC, USA",FromSea2ShiningC
"""been"",""fave""","Springdale, UT, USA",FromSea2ShiningC
"""been""","Saint John, New Brunswick, Canada",FromSea2ShiningC
"""been""","Galion, OH, USA",FromSea2ShiningC
"""been""","Springfield, MO, USA",FromSea2ShiningC
"""been""","Prince George, VA, USA",FromSea2ShiningC
"""want""","Chattanooga, TN, USA",FromSea2ShiningC
"""been""","Columbus, OH, USA",FromSea2ShiningC
"""been"",""fave""","Huron, OH, USA",FromSea2ShiningC
"""been""","Niagara Falls, NY, USA",FromSea2ShiningC
"""been""","Bristol, ME, USA",FromSea2ShiningC
"""been""","Girard, IL, USA",FromSea2ShiningC
"""been""","Glen Carbon, IL, USA",FromSea2ShiningC
"""been""","Georgetown, ME, USA",FromSea2ShiningC
"""want""","Bangkok, Thailand",FromSea2ShiningC
"""been""","Mooresville, NC, USA",FromSea2ShiningC
"""been""","Rockwell, NC, USA",FromSea2ShiningC
"""been""","Loudonville, OH, USA",FromSea2ShiningC
"""been""","Morehead City, NC, USA",FromSea2ShiningC
"""been""","Roswell, NM, USA",FromSea2ShiningC
"""been""","Findlay, OH, USA",FromSea2ShiningC
"""want""","Cabo San Lucas, Mexico",FromSea2ShiningC
"""been""","Nowata, OK, USA",FromSea2ShiningC
"""been""","Camden, ME, USA",FromSea2ShiningC
"""been""","Jacksonville, NC, USA",FromSea2ShiningC
"""been""","Gilbertsville, KY, USA",FromSea2ShiningC
"""want""","Vancouver, British Columbia, Canada",FromSea2ShiningC
"""been""","Cloverdale, IN, USA",FromSea2ShiningC
"""been""","Hilliard, OH, USA",FromSea2ShiningC
"""been""","Lodi, OH, USA",FromSea2ShiningC
"""been"",""fave""","Logan, OH, USA",FromSea2ShiningC
"""been""","Holland, OH, USA",FromSea2ShiningC
"""been""","Cleveland, OH, USA",FromSea2ShiningC
"""been"",""fave""","Jackson, WY, USA",FromSea2ShiningC
"""been""","Florence, KY, USA",FromSea2ShiningC
"""been""","Lorain, OH, USA",FromSea2ShiningC
"""been""","New Harbor, ME, USA",FromSea2ShiningC
"""been""","Lexington, OH, USA",FromSea2ShiningC
"""been""","Atlantic Beach, NC, USA",FromSea2ShiningC
"""been"",""fave""","Lancaster, PA, USA",FromSea2ShiningC
"""been""","Everett, PA, USA",FromSea2ShiningC
"""been""","Lima, OH, USA",FromSea2ShiningC
"""been""","Elyria, OH, USA",FromSea2ShiningC
"""been""","Arden, NC, USA",FromSea2ShiningC
"""been""","Surf City, NC, USA",FromSea2ShiningC
"""been""","Boothbay, ME, USA",FromSea2ShiningC
"""been"",""fave""","Boothbay Harbor, ME, USA",FromSea2ShiningC
"""been""","Bay City, MI, USA",FromSea2ShiningC
"""been""","Swansea, MA, USA",FromSea2ShiningC
"""been""","Wilmington, NC, USA",FromSea2ShiningC
"""been""","Randolph, NY, USA",FromSea2ShiningC
"""been""","Aurora, OH, USA",FromSea2ShiningC
"""been""","Norwalk, OH, USA",FromSea2ShiningC
"""been"",""fave""","Millersburg, OH, USA",FromSea2ShiningC
"""been""","Athens, OH, USA",FromSea2ShiningC
"""been""","Erie, PA, USA",FromSea2ShiningC
"""been""","Indianapolis, IN, USA",FromSea2ShiningC
"""been""","Washington DC, DC, USA",FromSea2ShiningC
"""been""","Ephrata, PA, USA",FromSea2ShiningC
"""been""","Williamstown, KY, USA",FromSea2ShiningC
"""want""","Puerto Vallarta, Mexico",FromSea2ShiningC
"""been""","Virginia Beach, VA, USA",FromSea2ShiningC
"""been""","Ashland, OH, USA",FromSea2ShiningC
"""been""","Reynoldsburg, OH, USA",FromSea2ShiningC
"""been""","Lancaster, OH, USA",FromSea2ShiningC
"""been""","Mobile, AL, USA",FromSea2ShiningC
"""been""","Milan, OH, USA",FromSea2ShiningC
"""been""","Winston Salem, NC, USA",FromSea2ShiningC
"""been""","Pinnacle, NC, USA",FromSea2ShiningC
"""been""","Woolwich, ME, USA",FromSea2ShiningC
"""been""","Andover, OH, USA",FromSea2ShiningC
"""been""","Bath, ME, USA",FromSea2ShiningC
"""been"",""fave""","Stone Mountain, GA, USA",FromSea2ShiningC
"""been""","Mentor, OH, USA",FromSea2ShiningC
"""been""","Grove City, OH, USA",FromSea2ShiningC
"""been""","Lakeside, OH, USA",FromSea2ShiningC
"""been""","Marquette, KS, USA",FromSea2ShiningC
"""been""","Sioux City, IA, USA",FromSea2ShiningC
"""been""","New Castle, DE, USA",FromSea2ShiningC
"""been""","Newark, DE, USA",FromSea2ShiningC
"""been""","Prospect, ME, USA",FromSea2ShiningC
"""been"",""fave""","Teton Village, WY, USA",FromSea2ShiningC
"""been""","Logan, UT, USA",FromSea2ShiningC
"""been""","Bretton Woods, NH, USA",FromSea2ShiningC
"""been""","Fargo, ND, USA",FromSea2ShiningC
"""want""","Palm - Eagle Beach, Aruba",FromSea2ShiningC
"""been""","Put in Bay, OH, USA",FromSea2ShiningC
"""been"",""fave""","Hershey, PA, USA",FromSea2ShiningC
"""been""","Rockport, ME, USA",FromSea2ShiningC
"""want""","Petersburg, KY, USA",FromSea2ShiningC
"""been""","Philadelphia, PA, USA",FromSea2ShiningC
"""been""","Gettysburg, PA, USA",FromSea2ShiningC
"""been""","East Boothbay, ME, USA",FromSea2ShiningC
"""been""","Oakbrook Terrace, IL, USA",FromSea2ShiningC
"""been""","Daytona Beach, FL, USA",FromSea2ShiningC
"""been""","New Philadelphia, OH, USA",FromSea2ShiningC
"""been""","Port Clinton, OH, USA",FromSea2ShiningC
"""been""","Maumee, OH, USA",FromSea2ShiningC
"""been"",""fave""","West Yellowstone, MT, USA",FromSea2ShiningC
"""been""","Vinita, OK, USA",FromSea2ShiningC
"""been""","Hellam, PA, USA",FromSea2ShiningC
"""been""","Bellingham, WA, USA",FromSea2ShiningC
"""want""","Clearwater, FL, USA",FromSea2ShiningC
"""been""","Metter, GA, USA",FromSea2ShiningC
"""been""","Rio Grande, Puerto Rico",FromSea2ShiningC
"""been""","Cocoa Beach, FL, USA",FromSea2ShiningC
"""been""","Dayton, OH, USA",FromSea2ShiningC
"""been""","Bethlehem, PA, USA",FromSea2ShiningC
"""been""","Salter Path, NC, USA",FromSea2ShiningC
"""been""","Shreve, OH, USA",FromSea2ShiningC
"""been""","Shiloh, OH, USA",FromSea2ShiningC
"""been""","Smithville, OH, USA",FromSea2ShiningC
"""been""","Lucas, KS, USA",FromSea2ShiningC
"""been""","Massillon, OH, USA",FromSea2ShiningC
"""been""","Marysville, OH, USA",FromSea2ShiningC
"""been""","Louisa, KY, USA",FromSea2ShiningC
"""been""","Louisville, KY, USA",FromSea2ShiningC
"""been"",""fave""","Owensboro, KY, USA",FromSea2ShiningC
"""been""","Fall City, WA, USA",FromSea2ShiningC
"""been""","Atlanta, GA, USA",FromSea2ShiningC
"""want""","Memphis, TN, USA",FromSea2ShiningC
"""been"",""fave""","Little Torch Key, FL, USA",FromSea2ShiningC
"""been""","Branson, MO, USA",FromSea2ShiningC
"""been""","Marblehead, OH, USA",FromSea2ShiningC
"""been""","Cape Canaveral, FL, USA",FromSea2ShiningC
"""been""","Peoria Heights, IL, USA",FromSea2ShiningC
"""been""","Pickerington, OH, USA",FromSea2ShiningC
"""been""","Tybee Island, GA, USA",FromSea2ShiningC
"""been""","Montego Bay, Jamaica",FromSea2ShiningC
"""been""","Peoria, IL, USA",FromSea2ShiningC
"""been"",""fave""","Ocho Rios, Jamaica",FromSea2ShiningC
"""been""","Marion, OH, USA",FromSea2ShiningC
"""been""","Shelby, OH, USA",FromSea2ShiningC
"""been"",""fave""","Cape May, NJ, USA",FromSea2ShiningC
"""been""","Jones Mills, PA, USA",FromSea2ShiningC
"""been""","New York City, NY, USA",FromSea2ShiningC
"""been"",""fave""","Wisconsin Dells, WI, USA",FromSea2ShiningC
"""been""","Springfield, IL, USA",FromSea2ShiningC
"""been""","El Paso, TX, USA",FromSea2ShiningC
"""been""","Jamestown, ND, USA",FromSea2ShiningC
"""been""","Misquamicut, RI, USA",FromSea2ShiningC
"""been""","Narragansett, RI, USA",FromSea2ShiningC
"""been""","Akron, OH, USA",FromSea2ShiningC
"""been""","Overland Park, KS, USA",FromSea2ShiningC
"""want""","London, UK",FromSea2ShiningC
"""been""","Nelsonville, OH, USA",FromSea2ShiningC
"""want""","San Juan, Puerto Rico",FromSea2ShiningC
"""been""","Canton, KS, USA",FromSea2ShiningC
"""been""","Perrysburg, OH, USA",FromSea2ShiningC
"""been""","Espyville, PA, USA",FromSea2ShiningC
"""been""","Rexburg, ID, USA",FromSea2ShiningC
"""been""","Lindsborg, KS, USA",FromSea2ShiningC
"""been""","Cincinnati, OH, USA",FromSea2ShiningC
"""been"",""want""","Seattle, WA, USA",FromSea2ShiningC
"""been""","Santa Ana, CA, USA",FromSea2ShiningC
"""been"",""fave""","Franklin, TN, USA",FromSea2ShiningC
"""want""","Rome, Italy",FromSea2ShiningC
"""been""","Dana Point, CA, USA",FromSea2ShiningC
"""been""","Sandusky, OH, USA",FromSea2ShiningC
"""been""","Kansas City, KS, USA",FromSea2ShiningC
"""been""","Mentor-on-the-Lake, OH, USA",FromSea2ShiningC
"""been""","Mount Vernon, OH, USA",FromSea2ShiningC
"""been""","Fernandina Beach, FL, USA",FromSea2ShiningC
"""been""","Conway, MO, USA",FromSea2ShiningC
"""been""","Flagler Beach, FL, USA",FromSea2ShiningC
"""been"",""fave""","Key Biscayne, FL, USA",FromSea2ShiningC
"""want""","Flamingo, FL, USA",FromSea2ShiningC
"""want""","Honolulu, HI, USA",FromSea2ShiningC
"""been"",""fave""","Key Largo, FL, USA",FromSea2ShiningC
"""been""","New Orleans, LA, USA",FromSea2ShiningC
"""been"",""want""","Asheville, NC, USA",FromSea2ShiningC
"""been"",""want""","Key West, FL, USA",FromSea2ShiningC
"""been""","Florida City, FL, USA",FromSea2ShiningC
"""want""","Boston, MA, USA",FromSea2ShiningC
"""been""","Topeka, KS, USA",FromSea2ShiningC
"""been""","Williamsburg, VA, USA",FromSea2ShiningC
"""been""","Champaign, IL, USA",FromSea2ShiningC
"""been"",""fave""","Jamaica, Caribbean",FromSea2ShiningC
"""been"",""want""","Marathon, FL, USA",FromSea2ShiningC
"""been""","Fort Lauderdale, FL, USA",FromSea2ShiningC
"""been""","Fergus Falls, MN, USA",FromSea2ShiningC
"""been""","Lucayan National Park, Bahamas",FromSea2ShiningC
"""been"",""fave""","Freeport, Bahamas",FromSea2ShiningC
"""been"",""want""","Anaheim, CA, USA",FromSea2ShiningC
"""been""","Kissimmee, FL, USA",FromSea2ShiningC
"""been"",""fave""","Painesville, OH, USA",FromSea2ShiningC
"""been""","Pigeon Forge, TN, USA",FromSea2ShiningC
"""been""","Olathe, KS, USA",FromSea2ShiningC
"""been""","Cedar Rapids, IA, USA",FromSea2ShiningC
"""want""","Fort Walton Beach, FL, USA",FromSea2ShiningC
"""want""","Denver, CO, USA",FromSea2ShiningC
"""been""","Buffalo, NY, USA",FromSea2ShiningC
"""been""","Medora, ND, USA",FromSea2ShiningC
"""want""","Houston, TX, USA",FromSea2ShiningC
"""been""","Charlestown, RI, USA",FromSea2ShiningC
"""been""","Erwin, TN, USA",FromSea2ShiningC
"""been""","Newport, RI, USA",FromSea2ShiningC
"""been""","Columbia, SC, USA",FromSea2ShiningC
"""want""","Montreal, Quebec, Canada",FromSea2ShiningC
"""been""","Knoxville, TN, USA",FromSea2ShiningC
"""been""","Issaquah, WA, USA",FromSea2ShiningC
"""been""","Highlandville, MO, USA",FromSea2ShiningC
"""been""","Ontario, OH, USA",FromSea2ShiningC
"""been""","Tampa, FL, USA",FromSea2ShiningC
"""been""","Charlevoix, MI, USA",FromSea2ShiningC
"""been"",""want""","Miami, FL, USA",FromSea2ShiningC
"""been"",""want""","Miami Beach, FL, USA",FromSea2ShiningC
"""been""","Orient, OH, USA",FromSea2ShiningC
"""been""","Oregon, OH, USA",FromSea2ShiningC
"""been""","Orrville, OH, USA",FromSea2ShiningC
"""been"",""want""","Charleston, SC, USA",FromSea2ShiningC
"""been""","Gatlinburg, TN, USA",FromSea2ShiningC
"""been""","Syracuse, NY, USA",FromSea2ShiningC
"""been""","Burlington, VT, USA",FromSea2ShiningC
"""been""","Windsor, Ontario, Canada",FromSea2ShiningC
"""been""","Maple Grove, MN, USA",FromSea2ShiningC
"""been""","Golden Pond, KY, USA",FromSea2ShiningC
"""been""","Fennville, MI, USA",FromSea2ShiningC
"""been""","Casey, IL, USA",FromSea2ShiningC
"""been""","Iola, KS, USA",FromSea2ShiningC
"""been""","Jacksonville Beach, FL, USA",FromSea2ShiningC
"""been""","Toronto, Ontario, Canada",FromSea2ShiningC
"""been""","Miramar, FL, USA",FromSea2ShiningC
"""been""","Port Orange, FL, USA",FromSea2ShiningC
"""been"",""want""","San Francisco, CA, USA",FromSea2ShiningC
"""want""","San Antonio, TX, USA",FromSea2ShiningC
"""been""","North Bend, WA, USA",FromSea2ShiningC
"""been""","Snoqualmie, WA, USA",FromSea2ShiningC
"""been""","Stowe, VT, USA",FromSea2ShiningC
"""been""","Arches National Park, UT, USA",FromSea2ShiningC
"""been""","Harbor Springs, MI, USA",FromSea2ShiningC
"""been""","Panacea, FL, USA",FromSea2ShiningC
"""been""","Panama City, FL, USA",FromSea2ShiningC
"""been""","Panama City Beach, FL, USA",FromSea2ShiningC
"""been""","Providence, RI, USA",FromSea2ShiningC
"""been""","Hilton Head, SC, USA",FromSea2ShiningC
"""been""","Nashville, TN, USA",FromSea2ShiningC
"""been"",""fave""","Grand Canyon National Park, AZ, USA",FromSea2ShiningC
"""been""","Beckley, WV, USA",FromSea2ShiningC
"""been""","Minneapolis, KS, USA",FromSea2ShiningC
"""been""","Ridgefield Park, NJ, USA",FromSea2ShiningC
"""been""","Melbourne Beach, FL, USA",FromSea2ShiningC
"""been""","Baltimore, MD, USA",FromSea2ShiningC
"""been""","Petersburg, VA, USA",FromSea2ShiningC
"""want""","Austin, TX, USA",FromSea2ShiningC
"""been""","Beaufort, NC, USA",FromSea2ShiningC
"""been""","Greer, SC, USA",FromSea2ShiningC
"""been""","Belle, WV, USA",FromSea2ShiningC
"""been"",""want""","Savannah, GA, USA",FromSea2ShiningC
"""want""","Barcelona, Spain",FromSea2ShiningC
"""been""","Westerly, RI, USA",FromSea2ShiningC
"""been""","North Augusta, SC, USA",FromSea2ShiningC
"""been""","Vandalia, IL, USA",FromSea2ShiningC
"""been""","Ocean City, MD, USA",FromSea2ShiningC
"""been""","St. Martins, New Brunswick, Canada",FromSea2ShiningC
"""been""","Siesta Key, FL, USA",FromSea2ShiningC
"""been""","Orlando, FL, USA",FromSea2ShiningC
"""been""","Detroit, MI, USA",FromSea2ShiningC
"""been""","Grandville, MI, USA",FromSea2ShiningC
"""been""","Macon, GA, USA",FromSea2ShiningC
"""been""","South Burlington, VT, USA",FromSea2ShiningC
"""been""","Salt Lake City, UT, USA",FromSea2ShiningC
"""want""","North Myrtle Beach, SC, USA",FromSea2ShiningC
"""want""","Jacksonville, FL, USA",FromSea2ShiningC
"""been""","Sevierville, TN, USA",FromSea2ShiningC
"""been""","Portsmouth, UK",FromSea2ShiningC
"""been""","Laguna Beach, CA, USA",FromSea2ShiningC
"""been"",""want""","Myrtle Beach, SC, USA",FromSea2ShiningC
"""want""","Amsterdam, The Netherlands",FromSea2ShiningC
"""want""","Paris, France",FromSea2ShiningC
"""been""","Palm Beach, FL, USA",FromSea2ShiningC
"""been""","Vining, MN, USA",FromSea2ShiningC
"""been""","Walnut Creek, OH, USA",FromSea2ShiningC
"""been""","Brisbane, CA, USA",FromSea2ShiningC
"""been""","Ithaca, NY, USA",FromSea2ShiningC
