tag,place,user
"""been""","Virginia, South Africa",solarrichard
"""been""","Glasgow, UK",solarrichard
"""been""","Vancouver, British Columbia, Canada",solarrichard
"""been""","Merano, Italy",solarrichard
"""been""","Victoria, British Columbia, Canada",solarrichard
"""been""","Prince Rupert, British Columbia, Canada",solarrichard
"""been""","Graskop, South Africa",solarrichard
"""been""","Badplaas, South Africa",solarrichard
"""been""","Bridport, UK",solarrichard
"""been""","Beaminster, UK",solarrichard
"""been""","Kissamos, Greece",solarrichard
"""been""","Beaupre, Quebec, Canada",solarrichard
"""been""","Edinburgh, UK",solarrichard
"""been""","Gatineau, Quebec, Canada",solarrichard
"""been""","Birmingham, UK",solarrichard
"""been""","Alexandria Bay, NY, USA",solarrichard
"""been""","Whistler, British Columbia, Canada",solarrichard
"""been""","Charlotte, NC, USA",solarrichard
"""been""","San Juan Teotihuacan, Mexico",solarrichard
"""been""","Hantsport, Nova Scotia, Canada",solarrichard
"""been""","Saint John, New Brunswick, Canada",solarrichard
"""been""","Kansas City, MO, USA",solarrichard
"""been""","St. John's, Newfoundland and Labrador, Canada",solarrichard
"""been""","Caernarfon, UK",solarrichard
"""been""","Stanger, South Africa",solarrichard
"""been""","Constantia, South Africa",solarrichard
"""been""","Wolfville, Nova Scotia, Canada",solarrichard
"""been""","Beitbridge, Zimbabwe",solarrichard
"""been""","Shelburne, Nova Scotia, Canada",solarrichard
"""been""","Milnerton, South Africa",solarrichard
"""been""","Oudtshoorn, South Africa",solarrichard
"""been""","Paarl, South Africa",solarrichard
"""been""","George, South Africa",solarrichard
"""been""","St. Petersburg, FL, USA",solarrichard
"""been""","Knysna, South Africa",solarrichard
"""been""","Estcourt, South Africa",solarrichard
"""been""","Chesterfield, VA, USA",solarrichard
"""been""","Parow, South Africa",solarrichard
"""been""","Arlington, VA, USA",solarrichard
"""been""","Waterval Boven, South Africa",solarrichard
"""been""","Albertville, France",solarrichard
"""been""","Lunenburg, Nova Scotia, Canada",solarrichard
"""been""","Antigonish, Nova Scotia, Canada",solarrichard
"""been""","Annapolis Royal, Nova Scotia, Canada",solarrichard
"""been""","Halifax, Nova Scotia, Canada",solarrichard
"""been""","Digby, Nova Scotia, Canada",solarrichard
"""been""","Dartmouth, Nova Scotia, Canada",solarrichard
"""been""","Sydney, Nova Scotia, Canada",solarrichard
"""been""","Renfrew, Ontario, Canada",solarrichard
"""been""","Braamfontein, South Africa",solarrichard
"""been""","Plettenberg Bay, South Africa",solarrichard
"""been""","Stellenbosch, South Africa",solarrichard
"""been""","Chicago, IL, USA",solarrichard
"""been""","Welgemoed, South Africa",solarrichard
"""been""","Los Angeles, CA, USA",solarrichard
"""been""","Dakar, Senegal",solarrichard
"""been""","Munich, Germany",solarrichard
"""been"",""want""","London, UK",solarrichard
"""been""","Liverpool, UK",solarrichard
"""been""","Brampton, Ontario, Canada",solarrichard
"""been""","Belleville, Ontario, Canada",solarrichard
"""been""","Barrie, Ontario, Canada",solarrichard
"""been""","Rotterdam, The Netherlands",solarrichard
"""been""","Kapaau, HI, USA",solarrichard
"""been""","Vryburg, South Africa",solarrichard
"""been""","Detroit, MI, USA",solarrichard
"""been""","Cambridge, Ontario, Canada",solarrichard
"""been""","Burlington, Ontario, Canada",solarrichard
"""been""","Windermere, UK",solarrichard
"""been""","Whitefish, MT, USA",solarrichard
"""been""","Peggy's Cove, Nova Scotia, Canada",solarrichard
"""been""","Barberton, South Africa",solarrichard
"""been""","Yokohama, Japan",solarrichard
"""been""","Guelph, Ontario, Canada",solarrichard
"""been""","Agia Pelagia, Greece",solarrichard
"""been""","UKhahlamba-Drakensberg Park, South Africa",solarrichard
"""been""","Fort Erie, Ontario, Canada",solarrichard
"""been""","Kimberley, South Africa",solarrichard
"""been""","Lydenburg, South Africa",solarrichard
"""been""","Long Beach, CA, USA",solarrichard
"""been""","Gariep, South Africa",solarrichard
"""been""","Belize City, Belize",solarrichard
"""been""","Fuengirola, Spain",solarrichard
"""been""","St. Anton am Arlberg, Austria",solarrichard
"""been""","Myrtle Beach, SC, USA",solarrichard
"""been""","Hamilton, Ontario, Canada",solarrichard
"""been""","Leamington, Ontario, Canada",solarrichard
"""been""","Franschhoek, South Africa",solarrichard
"""been""","Kingston, Ontario, Canada",solarrichard
"""been""","Niagara Falls, Ontario, Canada",solarrichard
"""been""","Holyhead, UK",solarrichard
"""been""","Mississauga, Ontario, Canada",solarrichard
"""been""","Hout Bay, South Africa",solarrichard
"""been""","London, Ontario, Canada",solarrichard
"""been""","Ras Al Khaimah, United Arab Emirates",solarrichard
"""been""","Tokyo, Japan",solarrichard
"""been""","Somerset West, South Africa",solarrichard
"""been""","Niagara-on-the-Lake, Ontario, Canada",solarrichard
"""been""","Bantry Bay, South Africa",solarrichard
"""been""","Beaufort West, South Africa",solarrichard
"""been""","Fujairah, United Arab Emirates",solarrichard
"""been""","Bellville, South Africa",solarrichard
"""been""","Pilanesberg National Park, South Africa",solarrichard
"""been""","Nature's Valley, South Africa",solarrichard
"""been""","Rustenburg, South Africa",solarrichard
"""been""","Camps Bay, South Africa",solarrichard
"""been""","Cape Town Central, South Africa",solarrichard
"""been""","Blacksburg, VA, USA",solarrichard
"""been""","Lech, Austria",solarrichard
"""been""","Juneau, AK, USA",solarrichard
"""been""","Newquay, UK",solarrichard
"""been""","Bremerhaven, Germany",solarrichard
"""been""","Midrand, South Africa",solarrichard
"""been""","Seville, Spain",solarrichard
"""been""","Granada, Spain",solarrichard
"""been""","Pretoria, South Africa",solarrichard
"""been""","Torremolinos, Spain",solarrichard
"""been""","Rio de Janeiro, Brazil",solarrichard
"""been""","Belfast, UK",solarrichard
"""been""","Hinuera, New Zealand",solarrichard
"""been""","Soweto, South Africa",solarrichard
"""been""","Malaga, Spain",solarrichard
"""been""","Milwaukee, WI, USA",solarrichard
"""been""","Cambridge, UK",solarrichard
"""been""","Ermelo, South Africa",solarrichard
"""been""","Amanzimtoti, South Africa",solarrichard
"""been""","Tilbury, Ontario, Canada",solarrichard
"""been""","Cordoba, Spain",solarrichard
"""been""","Bristol, UK",solarrichard
"""been""","Port Alfred, South Africa",solarrichard
"""been""","Berea, South Africa",solarrichard
"""been""","Sault Ste. Marie, MI, USA",solarrichard
"""been""","Cardiff, UK",solarrichard
"""been""","Rome, Italy",solarrichard
"""been""","Vereeniging, South Africa",solarrichard
"""been""","Goderich, Ontario, Canada",solarrichard
"""been""","Durban, South Africa",solarrichard
"""been""","Athens, Greece",solarrichard
"""been""","Empangeni, South Africa",solarrichard
"""been""","Hluhluwe, South Africa",solarrichard
"""been""","Orlando, FL, USA",solarrichard
"""been""","Galveston, TX, USA",solarrichard
"""been""","Wiarton, Ontario, Canada",solarrichard
"""been""","Napanee, Ontario, Canada",solarrichard
"""been""","Torquay, UK",solarrichard
"""been""","Port Stanley, Ontario, Canada",solarrichard
"""been""","Tsitsikamma National Park, South Africa",solarrichard
"""been""","Las Vegas, NV, USA",solarrichard
"""been""","Bruges, Belgium",solarrichard
"""been""","Mutare, Zimbabwe",solarrichard
"""been""","Bath, UK",solarrichard
"""been""","Middleburg, South Africa",solarrichard
"""been""","Reykjavik, Iceland",solarrichard
"""been""","Middelburg, South Africa",solarrichard
"""been""","Essex, Ontario, Canada",solarrichard
"""been""","Harare, Zimbabwe",solarrichard
"""been""","Victoria Falls, Zimbabwe",solarrichard
"""been""","LaSalle, Ontario, Canada",solarrichard
"""been""","Sandy Bay, Honduras",solarrichard
"""been""","West End, Honduras",solarrichard
"""been""","Coxen Hole, Honduras",solarrichard
"""been""","Flowers Bay, Honduras",solarrichard
"""been""","Aberdeen, UK",solarrichard
"""been""","Randfontein, South Africa",solarrichard
"""been""","St Ives, UK",solarrichard
"""been""","Benoni, South Africa",solarrichard
"""been""","Hamburg, Germany",solarrichard
"""been""","Westonaria, South Africa",solarrichard
"""been""","Oxford, UK",solarrichard
"""been""","Llandudno, UK",solarrichard
"""been""","Port Hawkesbury, Nova Scotia, Canada",solarrichard
"""been""","Nigel, South Africa",solarrichard
"""been""","Sani Pass, South Africa",solarrichard
"""been""","Johannesburg, South Africa",solarrichard
"""been""","Grand Bend, Ontario, Canada",solarrichard
"""been""","Kempton Park, South Africa",solarrichard
"""been""","Edenvale, South Africa",solarrichard
"""been""","Sarasota, FL, USA",solarrichard
"""been""","Komatipoort, South Africa",solarrichard
"""been""","Praia, Cape Verde",solarrichard
"""been""","Muizenberg, South Africa",solarrichard
"""been""","Malibu, CA, USA",solarrichard
"""been""","Honolulu, HI, USA",solarrichard
"""been""","Houston, TX, USA",solarrichard
"""been""","Pigeon Forge, TN, USA",solarrichard
"""been""","Topanga, CA, USA",solarrichard
"""been""","Barkly East, South Africa",solarrichard
"""been""","Ramsgate, South Africa",solarrichard
"""been""","Rye, UK",solarrichard
"""been""","Boston, MA, USA",solarrichard
"""been""","Caracas, Venezuela",solarrichard
"""been""","Brighton, UK",solarrichard
"""been""","New Orleans, LA, USA",solarrichard
"""been""","Jeppe's Reef, South Africa",solarrichard
"""been""","Asheville, NC, USA",solarrichard
"""been""","Carletonville, South Africa",solarrichard
"""been""","Coeur d'Alene, ID, USA",solarrichard
"""been""","Sir Lowry's Pass, South Africa",solarrichard
"""been""","Williamsburg, VA, USA",solarrichard
"""been""","Leeuwarden, The Netherlands",solarrichard
"""been""","Lobamba, Eswatini (Swaziland)",solarrichard
"""been""","Kalispell, MT, USA",solarrichard
"""been""","Bournemouth, UK",solarrichard
"""been""","Buffalo, NY, USA",solarrichard
"""been""","Gran Canaria, Spain",solarrichard
"""been""","Port St Johns, South Africa",solarrichard
"""been""","Oradea, Romania",solarrichard
"""been""","Pembroke, UK",solarrichard
"""been""","Miami Beach, FL, USA",solarrichard
"""been""","Miami, FL, USA",solarrichard
"""been""","Banjul, Gambia",solarrichard
"""been""","Tampa, FL, USA",solarrichard
"""been""","La-Lucia, South Africa",solarrichard
"""been""","New York City, NY, USA",solarrichard
"""been""","Pagosa Springs, CO, USA",solarrichard
"""been""","Markham, Ontario, Canada",solarrichard
"""been""","Pensacola, FL, USA",solarrichard
"""been""","Chesapeake, VA, USA",solarrichard
"""been""","Charlottesville, VA, USA",solarrichard
"""been""","Paris, France",solarrichard
"""been""","Alexandria, South Africa",solarrichard
"""been""","Lyon, France",solarrichard
"""been""","Grenoble, France",solarrichard
"""been""","Annecy, France",solarrichard
"""been""","Amsterdam, The Netherlands",solarrichard
"""been""","Cape May, NJ, USA",solarrichard
"""been""","Emalahleni, South Africa",solarrichard
"""been""","Richmond, British Columbia, Canada",solarrichard
"""been""","Winchester, VA, USA",solarrichard
"""been""","Chania Town, Greece",solarrichard
"""been""","North Vancouver, British Columbia, Canada",solarrichard
"""been""","Heraklion, Greece",solarrichard
"""been""","Kailua-Kona, HI, USA",solarrichard
"""been""","Cincinnati, OH, USA",solarrichard
"""been""","San Diego, CA, USA",solarrichard
"""been""","Ercolano, Italy",solarrichard
"""been""","Reims, France",solarrichard
"""been"",""want""","Seattle, WA, USA",solarrichard
"""been""","Essen, Germany",solarrichard
"""been""","Skagway, AK, USA",solarrichard
"""been""","Marseille, France",solarrichard
"""been""","Cape Peninsula National Park, South Africa",solarrichard
"""been""","Rethymnon, Greece",solarrichard
"""been""","Breckenridge, CO, USA",solarrichard
"""been""","Paulpietersburg, South Africa",solarrichard
"""been""","Parry Sound, Ontario, Canada",solarrichard
"""been""","Owen Sound, Ontario, Canada",solarrichard
"""been""","Farnham, UK",solarrichard
"""been""","Beverly Hills, CA, USA",solarrichard
"""been""","Watertown, NY, USA",solarrichard
"""been""","Ceres, South Africa",solarrichard
"""been""","Matala, Greece",solarrichard
"""been""","Modimolle (Nylstroom), South Africa",solarrichard
"""been""","Polokwane, South Africa",solarrichard
"""been""","Brooklyn, NY, USA",solarrichard
"""been""","Trenton, Ontario, Canada",solarrichard
"""been""","Smiths Falls, Ontario, Canada",solarrichard
"""been""","Nashville, TN, USA",solarrichard
"""been""","Whitby, Ontario, Canada",solarrichard
"""been""","Welland, Ontario, Canada",solarrichard
"""been""","Waterloo, Ontario, Canada",solarrichard
"""been""","Port Dover, Ontario, Canada",solarrichard
"""been""","Shaka's Rock, South Africa",solarrichard
"""been""","Roatan, Honduras",solarrichard
"""been""","Gravelotte, South Africa",solarrichard
"""been""","Hilton Head, SC, USA",solarrichard
"""been""","Uitenhage, South Africa",solarrichard
"""been""","Savannah, GA, USA",solarrichard
"""been""","Langebaan, South Africa",solarrichard
"""been""","Val d'Isere, France",solarrichard
"""been""","Ohrigstad, South Africa",solarrichard
"""been""","Pilgrim's Rest, South Africa",solarrichard
"""been""","Debrecen, Hungary",solarrichard
"""been""","Zeerust, South Africa",solarrichard
"""been""","Canmore, Alberta, Canada",solarrichard
"""been""","Cornwall, Ontario, Canada",solarrichard
"""been""","Hortobagy, Hungary",solarrichard
"""been""","St Lucia, South Africa",solarrichard
"""been""","Denver, CO, USA",solarrichard
"""been""","St. Augustine, FL, USA",solarrichard
"""been""","Nairobi, Kenya",solarrichard
"""been""","Sighisoara, Romania",solarrichard
"""been""","Truro, Nova Scotia, Canada",solarrichard
"""been""","Fort Myers Beach, FL, USA",solarrichard
"""been""","Kissimmee, FL, USA",solarrichard
"""been""","Fort Myers, FL, USA",solarrichard
"""been""","Nuevo Vallarta, Mexico",solarrichard
"""been""","Gasponi, Italy",solarrichard
"""been""","Yarmouth, Nova Scotia, Canada",solarrichard
"""been""","St. Anthony, Newfoundland and Labrador, Canada",solarrichard
"""been""","Manchester, UK",solarrichard
"""been""","Franz Josef, New Zealand",solarrichard
"""been""","Sayulita, Mexico",solarrichard
"""been""","Cradock, South Africa",solarrichard
"""been""","Gatlinburg, TN, USA",solarrichard
"""been""","Deauville City, France",solarrichard
"""been""","Dullstroom, South Africa",solarrichard
"""been""","Pongola, South Africa",solarrichard
"""been""","Melmoth, South Africa",solarrichard
"""been""","Mkuze, South Africa",solarrichard
"""been""","Waikoloa, HI, USA",solarrichard
"""been""","Groblersdal, South Africa",solarrichard
"""been""","Spokane, WA, USA",solarrichard
"""been""","Umhlanga Rocks, South Africa",solarrichard
"""been""","Underberg, South Africa",solarrichard
"""been""","Dubai, United Arab Emirates",solarrichard
"""been""","Lanseria, South Africa",solarrichard
"""been""","Chatham, Ontario, Canada",solarrichard
"""been""","Brockville, Ontario, Canada",solarrichard
"""been""","Budapest, Hungary",solarrichard
"""been""","Hong Kong, China",solarrichard
"""been""","Oakville, Ontario, Canada",solarrichard
"""been""","Oshawa, Ontario, Canada",solarrichard
"""been""","West Hollywood, CA, USA",solarrichard
"""been""","Charleston, SC, USA",solarrichard
"""been""","Ottawa, Ontario, Canada",solarrichard
"""been""","Hawkesbury, Ontario, Canada",solarrichard
"""been""","Collingwood, Ontario, Canada",solarrichard
"""been""","North Bay, Ontario, Canada",solarrichard
"""been""","Lille, France",solarrichard
"""been""","Innsbruck, Austria",solarrichard
"""been""","San Francisco, CA, USA",solarrichard
"""been""","Pelee Island, Ontario, Canada",solarrichard
"""been""","Peterborough, Ontario, Canada",solarrichard
"""been""","Wilderness, South Africa",solarrichard
"""been""","Centurion, South Africa",solarrichard
"""been""","Vienna, Austria",solarrichard
"""been""","Newark, NJ, USA",solarrichard
"""been""","Harlingen, The Netherlands",solarrichard
"""been""","Hermon, South Africa",solarrichard
"""been""","Trichardt, South Africa",solarrichard
"""been""","Kincardine, Ontario, Canada",solarrichard
"""been""","Kruger National Park, South Africa",solarrichard
"""been""","Marathon, Ontario, Canada",solarrichard
"""been""","Kitchener, Ontario, Canada",solarrichard
"""been""","Dundee, South Africa",solarrichard
