tag,place,user
"""been""","Deganwy, UK",badm00nr
"""been""","Playa de las Americas, Spain",badm00nr
"""been""","Doha, Qatar",badm00nr
"""been""","Lydstep, UK",badm00nr
"""been""","Cwmbran, UK",badm00nr
"""been""","Weymouth, UK",badm00nr
"""been""","Pompeii, Italy",badm00nr
"""been""","Ban Wok Tum, Thailand",badm00nr
"""been""","Brecon, UK",badm00nr
"""been""","Naples, Italy",badm00nr
"""been""","Caerphilly, UK",badm00nr
"""been""","London, UK",badm00nr
"""been""","Summit, NJ, USA",badm00nr
"""been""","Liverpool, UK",badm00nr
"""been""","King's Lynn, UK",badm00nr
"""been""","Cowbridge, UK",badm00nr
"""been""","Wrexham, UK",badm00nr
"""been""","Windermere, UK",badm00nr
"""been""","Sorrento, Italy",badm00nr
"""been""","Salerno, Italy",badm00nr
"""been""","Skowhegan, ME, USA",badm00nr
"""been""","Le Monetier-les-Bains, France",badm00nr
"""been""","Chickerell, UK",badm00nr
"""been""","Winchester, UK",badm00nr
"""been""","Incheon, South Korea",badm00nr
"""been""","Madrid, Spain",badm00nr
"""been""","Aberystwyth, UK",badm00nr
"""been""","Borth, UK",badm00nr
"""been""","Llandeilo, UK",badm00nr
"""been""","Devil's Bridge (Pontarfynach), UK",badm00nr
"""been""","Oakland, CA, USA",badm00nr
"""been""","Kavos, Greece",badm00nr
"""been""","Wiseman's Bridge, UK",badm00nr
"""been""","Marrakech, Morocco",badm00nr
"""been""","Invermere, British Columbia, Canada",badm00nr
"""been""","Montreal, Quebec, Canada",badm00nr
"""been""","Rogiet, UK",badm00nr
"""been""","Quebec City, Quebec, Canada",badm00nr
"""been""","East Cowes, UK",badm00nr
"""been""","Conwy, UK",badm00nr
"""been""","Cranbrook, British Columbia, Canada",badm00nr
"""been""","Llangollen, UK",badm00nr
"""been""","Dunblane, UK",badm00nr
"""been""","Jabiru, Australia",badm00nr
"""been""","Mevagissey, UK",badm00nr
"""been""","Caernarfon, UK",badm00nr
"""been""","Bangor, UK",badm00nr
"""been""","Fairmont Hot Springs, British Columbia, Canada",badm00nr
"""been""","Sant Antoni de Portmany, Spain",badm00nr
"""been""","Folkestone, UK",badm00nr
"""been""","Cemaes Bay, UK",badm00nr
"""been""","Portinatx, Spain",badm00nr
"""been""","Es Canar, Spain",badm00nr
"""been""","Kakadu National Park, Australia",badm00nr
"""been""","Waterville, ME, USA",badm00nr
"""been""","Portland, ME, USA",badm00nr
"""been""","Llanrwst, UK",badm00nr
"""been""","Colwyn Bay, UK",badm00nr
"""been""","Cowes, UK",badm00nr
"""been""","Llandudno Junction, UK",badm00nr
"""been""","Chepstow, UK",badm00nr
"""been""","Airlie Beach, Australia",badm00nr
"""been""","El Tarter, Andorra",badm00nr
"""been""","Fuerteventura, Spain",badm00nr
"""been""","Beverly Hills, CA, USA",badm00nr
"""been""","Montego Bay, Jamaica",badm00nr
"""been""","Bosherston, UK",badm00nr
"""been""","Las Vegas, NV, USA",badm00nr
"""been""","Harlech, UK",badm00nr
"""been""","Bath, UK",badm00nr
"""been""","Bruges, Belgium",badm00nr
"""been""","Formentera, Spain",badm00nr
"""been""","Ieper (Ypres), Belgium",badm00nr
"""been""","Otterton, UK",badm00nr
"""been""","Sidmouth, UK",badm00nr
"""been""","Ogmore-by-Sea, UK",badm00nr
"""been""","Llantwit Major, UK",badm00nr
"""been""","Poole, UK",badm00nr
"""been""","Barmouth, UK",badm00nr
"""been""","Cala Llonga, Spain",badm00nr
"""been""","Bodelwyddan, UK",badm00nr
"""been""","Fishguard, UK",badm00nr
"""been""","Swansea, UK",badm00nr
"""been""","Trawsfynydd, UK",badm00nr
"""been""","Lyme Regis, UK",badm00nr
"""been""","Builth Wells, UK",badm00nr
"""been""","Erwood, UK",badm00nr
"""been""","York, UK",badm00nr
"""been""","Llanelli, UK",badm00nr
"""been""","Costa Teguise, Spain",badm00nr
"""been""","Cardiff, UK",badm00nr
"""been""","Playa d'en Bossa, Spain",badm00nr
"""been""","Rome, Italy",badm00nr
"""been""","Pontypridd, UK",badm00nr
"""been""","Wenvoe, UK",badm00nr
"""been""","Manorbier, UK",badm00nr
"""been""","Bristol, UK",badm00nr
"""been""","Reykjavik, Iceland",badm00nr
"""been""","Sauze d'Oulx, Italy",badm00nr
"""been""","Newport, UK",badm00nr
"""been""","Cala Blanca, Spain",badm00nr
"""been""","Solva, UK",badm00nr
"""been""","Penally, UK",badm00nr
"""been""","Nottingham, UK",badm00nr
"""been""","Newquay, UK",badm00nr
"""been""","Sennybridge, UK",badm00nr
"""been""","Castlemartin, UK",badm00nr
"""been""","Bow Street, UK",badm00nr
"""been""","Chelmsford, UK",badm00nr
"""been""","West Hollywood, CA, USA",badm00nr
"""been""","Tenby, UK",badm00nr
"""been""","Llandudno, UK",badm00nr
"""been""","St. Moritz, Switzerland",badm00nr
"""been""","Porthcawl, UK",badm00nr
"""been""","L'Alpe-d'Huez, France",badm00nr
"""been""","Eastbourne, UK",badm00nr
"""been""","Island of Capri, Italy",badm00nr
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",badm00nr
"""been""","Dublin, Ireland",badm00nr
"""been""","Konstanz, Germany",badm00nr
"""been""","Briancon, France",badm00nr
"""been""","North Vancouver, British Columbia, Canada",badm00nr
"""been""","Montgenevre, France",badm00nr
"""been""","Dawlish, UK",badm00nr
"""been""","Rhoose, UK",badm00nr
"""been""","Capel Bangor, UK",badm00nr
"""been""","Kerry, UK",badm00nr
"""been""","Barry, UK",badm00nr
"""been""","Porthkerry, UK",badm00nr
"""been""","Surat Thani, Thailand",badm00nr
"""been""","Pas de la Casa, Andorra",badm00nr
"""been""","Canmore, Alberta, Canada",badm00nr
"""been""","Paris, France",badm00nr
"""been""","Rhodes, Greece",badm00nr
"""been""","Sparwood, British Columbia, Canada",badm00nr
"""been""","Ebbw Vale, UK",badm00nr
"""been""","Boston, MA, USA",badm00nr
"""been""","Lyon, France",badm00nr
"""been""","Grenoble, France",badm00nr
"""been""","Portsmouth, UK",badm00nr
"""been""","Newport, UK",badm00nr
"""been""","Amsterdam, The Netherlands",badm00nr
"""been""","Ottery St. Mary, UK",badm00nr
"""been""","Elkford, British Columbia, Canada",badm00nr
"""been""","Exmouth, UK",badm00nr
"""been""","Chiang Rai, Thailand",badm00nr
"""been""","Crieff, UK",badm00nr
"""been""","Jasper, Alberta, Canada",badm00nr
"""been""","Bournemouth, UK",badm00nr
"""been""","Lake Louise, Alberta, Canada",badm00nr
"""been""","Calgary, Alberta, Canada",badm00nr
"""been""","Alnwick, UK",badm00nr
"""been""","Banff, Alberta, Canada",badm00nr
"""been""","Los Angeles, CA, USA",badm00nr
"""been""","Bamburgh, UK",badm00nr
"""been""","Stackpole, UK",badm00nr
"""been""","Nai Thon, Thailand",badm00nr
"""been""","New York City, NY, USA",badm00nr
"""been""","Mumbles, UK",badm00nr
"""been""","Newcastle upon Tyne, UK",badm00nr
"""been""","Santa Monica, CA, USA",badm00nr
"""been""","Redhill, UK",badm00nr
"""been""","Monza, Italy",badm00nr
"""been""","Magaluf, Spain",badm00nr
