tag,place,user
"""been"",""want"",""fave""","Napa, CA, USA",TONKA2
"""been""","Atlantic City, NJ, USA",TONKA2
"""been""","Long Beach, CA, USA",TONKA2
"""been"",""want"",""fave""","Venice, Italy",TONKA2
"""been"",""want"",""fave""","Hakone-machi, Japan",TONKA2
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",TONKA2
"""been""","Nishishinjuku, Japan",TONKA2
"""been""","Phoenix, AZ, USA",TONKA2
"""been"",""want"",""fave""","New York City, NY, USA",TONKA2
"""been""","Montreal, Quebec, Canada",TONKA2
"""been""","Prague, Czech Republic",TONKA2
"""been""","Quebec City, Quebec, Canada",TONKA2
"""been"",""fave""","Shanghai, China",TONKA2
"""been""","Wailea, HI, USA",TONKA2
"""been""","Santa Monica, CA, USA",TONKA2
"""been"",""want"",""fave""","Singapore, Singapore",TONKA2
"""been""","La Jolla, CA, USA",TONKA2
"""been""","Cleveland, OH, USA",TONKA2
"""been""","Pasadena, CA, USA",TONKA2
"""been"",""want"",""fave""","Monterey, CA, USA",TONKA2
"""want""","Havana, Cuba",TONKA2
"""been"",""want"",""fave""","Tokyo, Japan",TONKA2
"""been""","San Jose, CA, USA",TONKA2
"""been""","Fort Myers, FL, USA",TONKA2
"""been""","San Luis Obispo, CA, USA",TONKA2
"""been""","Kapolei, HI, USA",TONKA2
"""been""","Denver, CO, USA",TONKA2
"""been""","Savannah, GA, USA",TONKA2
"""been""","Milan, Italy",TONKA2
"""been""","Baltimore, MD, USA",TONKA2
"""been"",""want"",""fave""","Carmel, CA, USA",TONKA2
"""been""","Carlsbad, CA, USA",TONKA2
"""been""","Bend, OR, USA",TONKA2
"""been"",""want""","Sanya, China",TONKA2
"""been"",""want"",""fave""","Takayama, Japan",TONKA2
"""want""","Kanazawa, Japan",TONKA2
"""been""","Laguna Beach, CA, USA",TONKA2
"""been""","Chuo, Japan",TONKA2
"""been""","Mishima, Japan",TONKA2
"""been""","Waipahu, HI, USA",TONKA2
"""been""","Long Island City, NY, USA",TONKA2
"""been""","Vail, CO, USA",TONKA2
"""been""","Providence, RI, USA",TONKA2
"""been""","Auckland Central, New Zealand",TONKA2
"""been""","Brooklyn, NY, USA",TONKA2
"""been"",""want"",""fave""","Paris, France",TONKA2
"""been""","Rotterdam, The Netherlands",TONKA2
"""been"",""want"",""fave""","London, UK",TONKA2
"""been"",""want"",""fave""","Amsterdam, The Netherlands",TONKA2
"""been""","South Lake Tahoe, CA, USA",TONKA2
"""been""","Aspen, CO, USA",TONKA2
"""been""","Philadelphia, PA, USA",TONKA2
"""been""","Colorado Springs, CO, USA",TONKA2
"""been"",""want""","Chiang Mai, Thailand",TONKA2
"""been"",""want"",""fave""","Bangkok, Thailand",TONKA2
"""want""","Macau, China",TONKA2
"""been""","San Antonio, TX, USA",TONKA2
"""been"",""want"",""fave""","San Francisco, CA, USA",TONKA2
"""been""","Houston, TX, USA",TONKA2
"""been"",""want"",""fave""","Taipei, Taiwan",TONKA2
"""been""","Monrovia, CA, USA",TONKA2
"""been""","Odawara, Japan",TONKA2
"""been""","Chongqing, China",TONKA2
"""been""","Minneapolis, MN, USA",TONKA2
"""been""","Beijing, China",TONKA2
"""been""","Kurashiki, Japan",TONKA2
"""been""","Palm Desert, CA, USA",TONKA2
"""been"",""fave""","Whistler, British Columbia, Canada",TONKA2
"""been""","Palm Springs, CA, USA",TONKA2
"""been""","Charlotte, NC, USA",TONKA2
"""been"",""want"",""fave""","Rome, Italy",TONKA2
"""been"",""want""","Vancouver, British Columbia, Canada",TONKA2
"""been""","West Hollywood, CA, USA",TONKA2
"""been""","Scottsdale, AZ, USA",TONKA2
"""been""","Sedona, AZ, USA",TONKA2
"""been""","Kansas City, MO, USA",TONKA2
"""been"",""want"",""fave""","Hong Kong, China",TONKA2
"""been""","Waikoloa, HI, USA",TONKA2
"""been""","Ho Chi Minh City, Vietnam",TONKA2
