tag,place,user
"""been""","Macau, China",CliffW614
"""been""","Cairo, Egypt",CliffW614
"""want""","Queenstown, New Zealand",CliffW614
"""been""","Vancouver, British Columbia, Canada",CliffW614
"""been""","Victoria, British Columbia, Canada",CliffW614
"""been""","Chiyoda, Japan",CliffW614
"""want""","Bangkok, Thailand",CliffW614
"""been""","Scottsdale, AZ, USA",CliffW614
"""been""","Taipei, Taiwan",CliffW614
"""been"",""want""","Chiang Mai, Thailand",CliffW614
"""been""","Madrid, Spain",CliffW614
"""been""","Dubai, United Arab Emirates",CliffW614
"""want""","Helsinki, Finland",CliffW614
"""been""","Portland, OR, USA",CliffW614
"""been""","Hong Kong, China",CliffW614
"""been""","Glendale, CA, USA",CliffW614
"""been""","Venice, Italy",CliffW614
"""been""","Beijing, China",CliffW614
"""been""","Las Vegas, NV, USA",CliffW614
"""want""","Hershey, PA, USA",CliffW614
"""been""","Saint Julian's, Malta",CliffW614
"""been""","Vienna, Austria",CliffW614
"""want""","Hanoi, Vietnam",CliffW614
"""want""","New Delhi, India",CliffW614
"""want""","Ho Chi Minh City, Vietnam",CliffW614
"""want""","Mumbai, India",CliffW614
"""been""","Napa, CA, USA",CliffW614
"""want""","Gettysburg, PA, USA",CliffW614
"""been""","Phoenix, AZ, USA",CliffW614
"""been""","Cocoa Beach, FL, USA",CliffW614
"""been""","Philadelphia, PA, USA",CliffW614
"""been""","Valletta, Malta",CliffW614
"""been""","Milan, Italy",CliffW614
"""been""","Long Beach, CA, USA",CliffW614
"""want""","Melbourne, Australia",CliffW614
"""want""","Auckland Central, New Zealand",CliffW614
"""been""","Mexico City, Mexico",CliffW614
"""been""","Toronto, Ontario, Canada",CliffW614
"""been""","Portland, ME, USA",CliffW614
"""want""","Edinburgh, UK",CliffW614
"""been""","Los Angeles, CA, USA",CliffW614
"""been""","Galveston, TX, USA",CliffW614
"""been""","Chicago, IL, USA",CliffW614
"""want""","Buenos Aires, Argentina",CliffW614
"""been""","L'Estartit, Spain",CliffW614
"""been""","Laguna Beach, CA, USA",CliffW614
"""been""","London, UK",CliffW614
"""want""","Port Elizabeth, South Africa",CliffW614
"""want""","Amalfi, Italy",CliffW614
"""been""","Nashville, TN, USA",CliffW614
"""want""","Naples, Italy",CliffW614
"""been""","Niagara Falls, NY, USA",CliffW614
"""been""","Salou, Spain",CliffW614
"""been""","Nassau, Bahamas",CliffW614
"""been""","Corpus Christi, TX, USA",CliffW614
"""been""","Jacksonville, FL, USA",CliffW614
"""been""","Atlantic City, NJ, USA",CliffW614
"""been""","Salt Lake City, UT, USA",CliffW614
"""been""","Montreal, Quebec, Canada",CliffW614
"""been""","Boulder, CO, USA",CliffW614
"""been""","Rome, Italy",CliffW614
"""been""","Jeju, South Korea",CliffW614
"""been""","Abu Dhabi, United Arab Emirates",CliffW614
"""been""","Cleveland, OH, USA",CliffW614
"""want""","Raleigh, NC, USA",CliffW614
"""want""","Stockholm, Sweden",CliffW614
"""want""","Cambridge, UK",CliffW614
"""been""","Brussels, Belgium",CliffW614
"""been""","Shanghai, China",CliffW614
"""been""","Tokyo, Japan",CliffW614
"""been""","Niagara Falls, Ontario, Canada",CliffW614
"""been""","Benidorm, Spain",CliffW614
"""want""","St. Petersburg, Russia",CliffW614
"""want""","Istanbul, Turkey",CliffW614
"""been""","Sedona, AZ, USA",CliffW614
"""been""","Valencia, Spain",CliffW614
"""want""","Auckland, New Zealand",CliffW614
"""been""","Myrtle Beach, SC, USA",CliffW614
"""want""","Marrakech, Morocco",CliffW614
"""want""","Cape Town Central, South Africa",CliffW614
"""want""","Geneva, Switzerland",CliffW614
"""been""","Singapore, Singapore",CliffW614
"""been""","Reno, NV, USA",CliffW614
"""been""","Pisa, Italy",CliffW614
"""been""","Orlando, FL, USA",CliffW614
"""been""","La Jolla, CA, USA",CliffW614
"""want""","Jerusalem, Israel",CliffW614
"""want""","Lisbon, Portugal",CliffW614
"""been""","Florence, Italy",CliffW614
"""want""","Pigeon Forge, TN, USA",CliffW614
"""been""","Prague, Czech Republic",CliffW614
"""been""","Newport, RI, USA",CliffW614
"""been""","San Gimignano, Italy",CliffW614
"""been""","Buffalo, NY, USA",CliffW614
"""been""","Siena, Italy",CliffW614
"""been""","Flagstaff, AZ, USA",CliffW614
"""been""","Surfers Paradise, Australia",CliffW614
"""want""","Athens, Greece",CliffW614
"""want""","Cannes, France",CliffW614
"""been""","West Hollywood, CA, USA",CliffW614
"""been""","Charleston, SC, USA",CliffW614
"""been""","St. Paul's Bay, Malta",CliffW614
"""been""","Colorado Springs, CO, USA",CliffW614
"""want""","Knoxville, TN, USA",CliffW614
"""been""","Newark, NJ, USA",CliffW614
"""been""","Charlotte, NC, USA",CliffW614
"""been""","Nice, France",CliffW614
"""been""","Victoria Falls, Zimbabwe",CliffW614
"""been""","Santa Fe, NM, USA",CliffW614
"""been""","San Francisco, CA, USA",CliffW614
"""been""","San Antonio, TX, USA",CliffW614
"""been""","Oklahoma City, OK, USA",CliffW614
"""been""","Buena Park, CA, USA",CliffW614
"""want""","Rio de Janeiro, Brazil",CliffW614
"""been""","Burbank, CA, USA",CliffW614
"""want""","Berlin, Germany",CliffW614
"""been""","Seville, Spain",CliffW614
"""want""","Brisbane, Australia",CliffW614
"""been""","Brooklyn, NY, USA",CliffW614
"""been""","Providence, RI, USA",CliffW614
"""been""","Sonoma, CA, USA",CliffW614
"""been""","Oakland, CA, USA",CliffW614
"""been""","Tampa, FL, USA",CliffW614
"""been""","La Pineda, Spain",CliffW614
"""want""","Austin, TX, USA",CliffW614
"""want""","Oxford, UK",CliffW614
"""been""","Seoul, South Korea",CliffW614
"""been""","Columbus, OH, USA",CliffW614
"""been""","Anaheim, CA, USA",CliffW614
"""want""","Sydney, Australia",CliffW614
"""been""","Chengdu, China",CliffW614
