tag,place,user
"""been""","Perth, Australia",emelian
"""been""","Chiyoda, Japan",emelian
"""been""","Espanola, NM, USA",emelian
"""been""","Atlantic City, NJ, USA",emelian
"""been""","Harrogate, UK",emelian
"""been""","New Delhi, India",emelian
"""been""","Gruyere, Australia",emelian
"""been""","Ecton, UK",emelian
"""been""","Shimla, India",emelian
"""been""","Hawthorn, Australia",emelian
"""been""","Hounslow, UK",emelian
"""been""","Baie Sainte-Catherine, Quebec, Canada",emelian
"""been""","Jaipur, India",emelian
"""been""","Ushuaia, Argentina",emelian
"""been""","Manly, Australia",emelian
"""been""","Yarmouth, UK",emelian
"""been""","Keystone, SD, USA",emelian
"""been""","Peterborough, UK",emelian
"""been""","South Morang, Australia",emelian
"""been""","Bophut, Thailand",emelian
"""been""","Lancelin, Australia",emelian
"""been""","Rimouski, Quebec, Canada",emelian
"""been""","Stresa, Italy",emelian
"""been""","Gold Coast, Australia",emelian
"""been""","Kuranda, Australia",emelian
"""been""","Main Ridge, Australia",emelian
"""been""","Glen Iris, Australia",emelian
