tag,place,user
"""been""","Giza, Egypt",Shopsalot88
"""been"",""fave""","Paris, France",Shopsalot88
"""want""","Naples, Italy",Shopsalot88
"""been""","Luxor, Egypt",Shopsalot88
"""been""","Riyadh, Saudi Arabia",Shopsalot88
"""been""","Reno, NV, USA",Shopsalot88
"""been""","Dallas, TX, USA",Shopsalot88
"""been""","London, UK",Shopsalot88
"""been""","Cairo, Egypt",Shopsalot88
"""been""","Houston, TX, USA",Shopsalot88
"""been""","Boston, MA, USA",Shopsalot88
"""been""","Manama, Bahrain",Shopsalot88
"""been""","San Jose, CA, USA",Shopsalot88
"""been""","Detroit, MI, USA",Shopsalot88
"""been""","Kissimmee, FL, USA",Shopsalot88
"""been""","Asheville, NC, USA",Shopsalot88
"""been"",""fave""","Honolulu, HI, USA",Shopsalot88
"""been"",""fave""","San Luis Obispo, CA, USA",Shopsalot88
"""been""","Denver, CO, USA",Shopsalot88
"""been""","Augusta, GA, USA",Shopsalot88
"""been""","Orlando, FL, USA",Shopsalot88
"""want""","South Lake Tahoe, CA, USA",Shopsalot88
"""been""","Monterey, CA, USA",Shopsalot88
"""been""","Abu Dhabi, United Arab Emirates",Shopsalot88
"""been""","Seattle, WA, USA",Shopsalot88
"""been""","Virginia Beach, VA, USA",Shopsalot88
"""want""","Carlsbad, CA, USA",Shopsalot88
"""been""","San Diego, CA, USA",Shopsalot88
"""been""","Edmonton, Alberta, Canada",Shopsalot88
"""been""","Scottsdale, AZ, USA",Shopsalot88
"""been""","Sedona, AZ, USA",Shopsalot88
"""been""","Fort Lauderdale, FL, USA",Shopsalot88
"""been"",""fave""","Niagara Falls, Ontario, Canada",Shopsalot88
"""been"",""fave""","Palm Desert, CA, USA",Shopsalot88
"""been""","Niagara-on-the-Lake, Ontario, Canada",Shopsalot88
"""been""","Palm Springs, CA, USA",Shopsalot88
"""want""","Rome, Italy",Shopsalot88
"""been""","Fort Worth, TX, USA",Shopsalot88
"""been""","Salt Lake City, UT, USA",Shopsalot88
"""been""","Ventura, CA, USA",Shopsalot88
"""want""","Tangier, Morocco",Shopsalot88
"""been""","Jacksonville, FL, USA",Shopsalot88
"""want""","Marrakech, Morocco",Shopsalot88
"""want""","Fes, Morocco",Shopsalot88
"""want""","Milan, Italy",Shopsalot88
"""been""","Freeport, Bahamas",Shopsalot88
"""want""","Anchorage, AK, USA",Shopsalot88
"""been""","Kansas City, MO, USA",Shopsalot88
"""been""","New York City, NY, USA",Shopsalot88
"""been""","Malibu, CA, USA",Shopsalot88
"""been""","Indianapolis, IN, USA",Shopsalot88
"""been""","Sioux Falls, SD, USA",Shopsalot88
"""been""","Sharjah, United Arab Emirates",Shopsalot88
"""want""","Kato Gouves, Greece",Shopsalot88
"""been""","Nashville, TN, USA",Shopsalot88
"""been""","Atlanta, GA, USA",Shopsalot88
"""been""","Baltimore, MD, USA",Shopsalot88
"""been"",""fave""","Savannah, GA, USA",Shopsalot88
"""been""","Daytona Beach, FL, USA",Shopsalot88
"""been""","Cambridge, MA, USA",Shopsalot88
"""been""","Cambria, CA, USA",Shopsalot88
"""been""","Saint Louis, MO, USA",Shopsalot88
"""been""","Playa del Carmen, Mexico",Shopsalot88
"""been""","Jackson, WY, USA",Shopsalot88
"""want""","Beirut, Lebanon",Shopsalot88
"""been""","Bar Harbor, ME, USA",Shopsalot88
"""been""","Manchester, UK",Shopsalot88
"""been""","Marsa Alam, Egypt",Shopsalot88
"""been""","Austin, TX, USA",Shopsalot88
"""been"",""fave""","Doha, Qatar",Shopsalot88
"""been""","Anaheim, CA, USA",Shopsalot88
"""been""","Coronado, CA, USA",Shopsalot88
"""been""","Pensacola, FL, USA",Shopsalot88
"""been""","Louisville, KY, USA",Shopsalot88
"""been"",""fave""","Pismo Beach, CA, USA",Shopsalot88
"""been""","Tampa, FL, USA",Shopsalot88
"""been""","Calexico, CA, USA",Shopsalot88
"""want""","Rhodes Town, Greece",Shopsalot88
"""been""","Los Angeles, CA, USA",Shopsalot88
"""been""","Miami, FL, USA",Shopsalot88
"""been""","Oakland, CA, USA",Shopsalot88
"""been"",""want"",""fave""","Athens, Greece",Shopsalot88
"""been""","Oaxaca, Mexico",Shopsalot88
"""been""","Chicago, IL, USA",Shopsalot88
"""been""","Miami Beach, FL, USA",Shopsalot88
"""want""","Cannes, France",Shopsalot88
