tag,place,user
"""been""","Bethlehem, Palestinian Territories",agchen1
"""been""","Kalia, Palestinian Territories",agchen1
"""been""","Zermatt, Switzerland",agchen1
"""been""","Balikpapan, Indonesia",agchen1
"""been""","Tokyo, Japan",agchen1
"""been""","Menlo Park, CA, USA",agchen1
"""been""","Orange, CA, USA",agchen1
"""been""","Singapore, Singapore",agchen1
"""been""","Johannesburg, South Africa",agchen1
"""been""","Daly City, CA, USA",agchen1
"""been""","Topanga, CA, USA",agchen1
"""been""","San Francisco, CA, USA",agchen1
"""been""","Incheon, South Korea",agchen1
"""been""","Culver City, CA, USA",agchen1
"""been""","Cupertino, CA, USA",agchen1
"""been""","Thousand Oaks, CA, USA",agchen1
"""been""","Interlaken, Switzerland",agchen1
"""been""","Genting Highlands, Malaysia",agchen1
"""been""","Candidasa, Indonesia",agchen1
"""been""","Tegal, Indonesia",agchen1
"""been""","Rome, Italy",agchen1
"""been""","Millbrae, CA, USA",agchen1
"""been""","Oxnard, CA, USA",agchen1
"""been""","Suzhou, China",agchen1
"""been""","Agra, India",agchen1
"""been""","Brussels, Belgium",agchen1
"""been""","London, UK",agchen1
"""been""","Redwood City, CA, USA",agchen1
"""been""","Wadi Rum, Jordan",agchen1
"""been""","Westlake Village, CA, USA",agchen1
"""been""","New Orleans, LA, USA",agchen1
"""been""","Pacifica, CA, USA",agchen1
"""been""","Boston, MA, USA",agchen1
"""been""","Honolulu, HI, USA",agchen1
"""been""","San Fernando, CA, USA",agchen1
"""been""","Big Bear Lake, CA, USA",agchen1
"""been""","Mississauga, Ontario, Canada",agchen1
"""been""","San Bruno, CA, USA",agchen1
"""been""","West Hollywood, CA, USA",agchen1
"""been""","Niagara Falls, Ontario, Canada",agchen1
"""been""","Jungfraujoch, Switzerland",agchen1
"""been""","Niagara-on-the-Lake, Ontario, Canada",agchen1
"""been""","Petra - Wadi Musa, Jordan",agchen1
"""been""","Palo Alto, CA, USA",agchen1
"""been""","Ledyard, CT, USA",agchen1
"""been""","Nuweiba, Egypt",agchen1
"""been""","Rotterdam, The Netherlands",agchen1
"""been""","Taba, Egypt",agchen1
"""been""","Palm Desert, CA, USA",agchen1
"""been""","Schiphol, The Netherlands",agchen1
"""been""","Saint Catherine, Egypt",agchen1
"""been""","Pisa, Italy",agchen1
"""been""","Tel Aviv, Israel",agchen1
"""been""","Buffalo, NY, USA",agchen1
"""been""","Jerusalem, Israel",agchen1
"""been""","Amman, Jordan",agchen1
"""been""","Diamond Bar, CA, USA",agchen1
"""been""","Flagstaff, AZ, USA",agchen1
"""been""","Sunnyvale, CA, USA",agchen1
"""been""","Carmel, CA, USA",agchen1
"""been""","San Jose, CA, USA",agchen1
