tag,place,user
"""been""","Upland, CA, USA",brebear3
"""been""","Escondido, CA, USA",brebear3
"""want""","Loreto, Mexico",brebear3
"""been""","Petaluma, CA, USA",brebear3
"""been""","La Paz, Mexico",brebear3
"""been""","Cleveland, OH, USA",brebear3
"""been""","Santa Barbara, CA, USA",brebear3
"""been""","Lake Havasu City, AZ, USA",brebear3
"""been""","Temecula, CA, USA",brebear3
"""been"",""fave""","Zion National Park, UT, USA",brebear3
"""been""","Tulum, Mexico",brebear3
"""been""","Tehachapi, CA, USA",brebear3
"""been""","Merida, Mexico",brebear3
"""been""","Venice, Italy",brebear3
"""want""","Santa Cruz, CA, USA",brebear3
"""been""","Playa del Carmen, Mexico",brebear3
"""been""","San Diego, CA, USA",brebear3
"""been""","Kailua-Kona, HI, USA",brebear3
"""been""","Todos Santos, Mexico",brebear3
"""been"",""fave""","Isla Mujeres, Mexico",brebear3
"""been""","Big Bear City, CA, USA",brebear3
"""been""","Seattle, WA, USA",brebear3
"""want""","Madrid, Spain",brebear3
"""been""","Campeche, Mexico",brebear3
"""been""","Charlottesville, VA, USA",brebear3
"""been""","Progreso, Mexico",brebear3
"""want""","Vancouver, British Columbia, Canada",brebear3
"""want""","Big Sky, MT, USA",brebear3
"""been""","Steamboat Springs, CO, USA",brebear3
"""been""","Myrtle Beach, SC, USA",brebear3
"""want""","Bangkok, Thailand",brebear3
"""been""","Davis, CA, USA",brebear3
"""been""","Wisconsin Dells, WI, USA",brebear3
"""been""","Anacortes, WA, USA",brebear3
"""been""","Williamsburg, VA, USA",brebear3
"""want""","Sedona, AZ, USA",brebear3
"""been""","Key West, FL, USA",brebear3
"""want""","Cairo, Egypt",brebear3
"""been""","Padua, Italy",brebear3
"""want""","Athens, Greece",brebear3
"""been""","Salt Lake City, UT, USA",brebear3
"""been""","Wilmington, NC, USA",brebear3
"""been""","Pasadena, CA, USA",brebear3
"""been""","Monterey, CA, USA",brebear3
"""been""","Riverside, CA, USA",brebear3
"""been""","Kissimmee, FL, USA",brebear3
"""been""","San Jose, CA, USA",brebear3
"""been""","Atlanta, GA, USA",brebear3
"""been""","Stone Mountain, GA, USA",brebear3
"""been""","Carmel, CA, USA",brebear3
"""been""","Albuquerque, NM, USA",brebear3
"""want""","Buenos Aires, Argentina",brebear3
"""want""","Rio de Janeiro, Brazil",brebear3
"""been""","Mechanicsville, MD, USA",brebear3
"""want""","Sydney, Australia",brebear3
"""been""","Ontario, CA, USA",brebear3
"""want""","Tierra del Fuego National Park, Argentina",brebear3
"""been""","Palenque, Mexico",brebear3
"""want""","Grand Teton National Park, WY, USA",brebear3
"""been""","Grand Canyon National Park, AZ, USA",brebear3
"""want""","Seville, Spain",brebear3
"""want""","Death Valley National Park, CA, USA",brebear3
"""been""","Charleston, SC, USA",brebear3
"""been""","Mescalero, NM, USA",brebear3
"""been""","Saint Louis, MO, USA",brebear3
"""been""","Sanibel Island, FL, USA",brebear3
"""been""","Silverton, CO, USA",brebear3
"""been""","Washington DC, DC, USA",brebear3
"""want""","Redding, CA, USA",brebear3
"""want""","Yosemite National Park, CA, USA",brebear3
"""want""","Mammoth Lakes, CA, USA",brebear3
"""been""","Celestun, Mexico",brebear3
"""been""","Salzburg, Austria",brebear3
"""been""","Cupertino, CA, USA",brebear3
"""been""","Gettysburg, PA, USA",brebear3
"""been""","Bryce Canyon National Park, UT, USA",brebear3
"""been""","Natural Bridge, VA, USA",brebear3
"""want""","Rome, Italy",brebear3
"""been"",""fave""","Cabo San Lucas, Mexico",brebear3
"""been"",""fave""","Portland, OR, USA",brebear3
"""been""","Thousand Island Park, NY, USA",brebear3
"""been""","Athens, OH, USA",brebear3
"""been""","San Francisco, CA, USA",brebear3
"""want""","Stockholm, Sweden",brebear3
"""been""","Friday Harbor, WA, USA",brebear3
