tag,place,user
"""been"",""fave""","San Juan, Puerto Rico",paolok66
"""been""","Athens, Greece",paolok66
"""been""","Palma de Mallorca, Spain",paolok66
"""been""","Cannes, France",paolok66
"""been""","Dubrovnik, Croatia",paolok66
"""been""","Civitella in Val di Chiana, Italy",paolok66
"""been""","Assisi, Italy",paolok66
"""been""","Lovedale, Australia",paolok66
"""been""","San Gimignano, Italy",paolok66
"""been""","Siena, Italy",paolok66
"""been""","Lecce, Italy",paolok66
"""been""","Arezzo, Italy",paolok66
"""been""","Ibiza Town, Spain",paolok66
"""been""","New York City, NY, USA",paolok66
"""been""","Bournemouth, UK",paolok66
"""been""","La Fratta, Italy",paolok66
"""been""","Los Angeles, CA, USA",paolok66
"""been""","Queenstown, New Zealand",paolok66
"""been""","Milford Sound, New Zealand",paolok66
"""been""","Abu Dhabi, United Arab Emirates",paolok66
"""been""","Nice, France",paolok66
"""been""","St Kilda, Australia",paolok66
"""been""","Las Vegas, NV, USA",paolok66
"""been""","Lezzeno, Italy",paolok66
"""been""","Chicago, IL, USA",paolok66
"""been"",""fave""","Montreal, Quebec, Canada",paolok66
"""been""","Brighton, UK",paolok66
"""been""","Merricks, Australia",paolok66
"""been""","Atlanta, GA, USA",paolok66
"""been""","Niagara Falls, Ontario, Canada",paolok66
"""been""","Singapore, Singapore",paolok66
"""been""","Tokyo, Japan",paolok66
"""been""","Saint-Tropez, France",paolok66
"""been""","Santa Monica, CA, USA",paolok66
"""been""","Copenhagen, Denmark",paolok66
"""been""","Rimini, Italy",paolok66
"""been""","Surrey Hills, Australia",paolok66
"""been""","Marrakech, Morocco",paolok66
"""been""","Modena, Italy",paolok66
"""been""","Istanbul, Turkey",paolok66
"""been""","Hokitika, New Zealand",paolok66
"""been""","Agadir, Morocco",paolok66
"""been""","Bologna, Italy",paolok66
"""been""","Napa, CA, USA",paolok66
"""been""","St. Petersburg, Russia",paolok66
"""been""","Palermo, Italy",paolok66
"""been""","Houston, TX, USA",paolok66
"""been""","Positano, Italy",paolok66
"""been""","Knysna, South Africa",paolok66
"""been""","Boston, MA, USA",paolok66
"""been""","Fingal, Australia",paolok66
"""been""","New Orleans, LA, USA",paolok66
"""been""","Dallas, TX, USA",paolok66
"""been""","Lubeck, Germany",paolok66
"""been""","Lucca, Italy",paolok66
"""been""","Florence, Italy",paolok66
"""been""","Kiel, Germany",paolok66
"""been""","Hermanus, South Africa",paolok66
"""been""","Lisbon, Portugal",paolok66
"""been""","Cortona, Italy",paolok66
"""been""","Taormina, Italy",paolok66
"""been""","Pisa, Italy",paolok66
"""been""","Torre dell'Orso, Italy",paolok66
"""been"",""fave""","San Diego, CA, USA",paolok66
"""been""","Kyoto, Japan",paolok66
"""been""","Seattle, WA, USA",paolok66
"""been""","Osaka, Japan",paolok66
"""been""","Durham, UK",paolok66
"""been""","Naples, Italy",paolok66
"""been""","Kingswood, UK",paolok66
"""been""","Pompeii, Italy",paolok66
"""been""","Capri, Italy",paolok66
"""been""","Stellenbosch, South Africa",paolok66
"""been""","Blackpool, UK",paolok66
"""been""","Sorrento, Italy",paolok66
"""been""","Munich, Germany",paolok66
"""been""","Montecosaro, Italy",paolok66
"""been"",""fave""","London, UK",paolok66
"""been""","Valiano, Italy",paolok66
"""been""","Liverpool, UK",paolok66
"""been""","Antwerp, Belgium",paolok66
"""been""","Gaeta, Italy",paolok66
"""been""","Rome, Italy",paolok66
"""been""","Caulfield, Australia",paolok66
"""been""","Victoria Falls, Zimbabwe",paolok66
"""been""","Vila do Abraao, Brazil",paolok66
"""been""","York, UK",paolok66
"""been""","Brussels, Belgium",paolok66
"""been""","Bristol, UK",paolok66
"""been""","Stockholm, Sweden",paolok66
"""been""","Bloemfontein, South Africa",paolok66
"""been""","Tivoli, Italy",paolok66
"""been""","Carmel, CA, USA",paolok66
"""been""","Vatican City, Vatican City",paolok66
"""been""","Wanaka, New Zealand",paolok66
"""been""","Sant'Angelo in Colle, Italy",paolok66
"""been""","Marbella, Spain",paolok66
"""been""","Porto Tricase, Italy",paolok66
"""been""","Monterey, CA, USA",paolok66
"""been""","Lake Tekapo, New Zealand",paolok66
"""been""","Johannesburg, South Africa",paolok66
"""been""","Oneroa, New Zealand",paolok66
"""been""","Del Mar, CA, USA",paolok66
"""been""","Fort Lauderdale, FL, USA",paolok66
"""been""","Castelnuovo Berardenga, Italy",paolok66
"""been""","Naples, FL, USA",paolok66
"""been"",""fave""","Berlin, Germany",paolok66
"""been""","West Hollywood, CA, USA",paolok66
"""been""","Seville, Spain",paolok66
"""been""","Larkspur, CA, USA",paolok66
"""been""","Claygate, UK",paolok66
"""been""","Portonovo, Italy",paolok66
"""been""","Cabarita Beach, Australia",paolok66
"""been""","Sao Paulo, Brazil",paolok66
"""been""","Palm Springs, CA, USA",paolok66
"""been""","Garda, Italy",paolok66
