tag,place,user
"""been""","Montreal, Quebec, Canada",319LisaG
"""want""","Kyrenia, Cyprus",319LisaG
"""been""","Quebec City, Quebec, Canada",319LisaG
"""been""","Saint-Tropez, France",319LisaG
"""been""","East Greenwich, RI, USA",319LisaG
"""been""","Tokyo, Japan",319LisaG
"""been"",""fave""","Carriacou Island, Grenada",319LisaG
"""been""","Puerto Vallarta, Mexico",319LisaG
"""been""","Bequia, St. Vincent and the Grenadines",319LisaG
"""been""","Freeport, Bahamas",319LisaG
"""been""","Aquinnah, MA, USA",319LisaG
"""want""","Tangier, Morocco",319LisaG
"""want""","Istanbul, Turkey",319LisaG
"""want""","Valparaiso, Chile",319LisaG
