tag,place,user
"""want""","Marrakech, Morocco",Annemarie3004
"""want""","Havana, Cuba",Annemarie3004
"""been""","Boulder, CO, USA",Annemarie3004
"""want""","Toronto, Ontario, Canada",Annemarie3004
"""want""","Niagara Falls, NY, USA",Annemarie3004
"""been""","Colonia del Sacramento, Uruguay",Annemarie3004
"""been""","Morrison, CO, USA",Annemarie3004
"""been""","Geneva, Switzerland",Annemarie3004
"""been""","Tokyo, Japan",Annemarie3004
"""want""","Santa Barbara, CA, USA",Annemarie3004
"""want""","Copenhagen, Denmark",Annemarie3004
"""been""","Seattle, WA, USA",Annemarie3004
"""been""","Stratford-upon-Avon, UK",Annemarie3004
"""been""","Portland, ME, USA",Annemarie3004
"""been""","Rawai, Thailand",Annemarie3004
"""want""","Memphis, TN, USA",Annemarie3004
"""want""","Istanbul, Turkey",Annemarie3004
"""been""","Patong, Thailand",Annemarie3004
"""been""","Hampton, NH, USA",Annemarie3004
"""been""","San Isidro, Argentina",Annemarie3004
"""want""","Prague, Czech Republic",Annemarie3004
"""been""","Hanover, NH, USA",Annemarie3004
"""been""","Monte-Carlo, Monaco",Annemarie3004
"""want""","Napa, CA, USA",Annemarie3004
"""been""","Santa Monica, CA, USA",Annemarie3004
"""been""","Hannover, Germany",Annemarie3004
"""been""","Centennial, CO, USA",Annemarie3004
"""been""","New York City, NY, USA",Annemarie3004
"""been""","Venice, Italy",Annemarie3004
"""want""","Nice, France",Annemarie3004
"""been""","Madrid, Spain",Annemarie3004
"""been""","Busan, South Korea",Annemarie3004
"""been""","Jeju, South Korea",Annemarie3004
"""want""","Helsinki, Finland",Annemarie3004
