tag,place,user
"""been""","Schulenburg, TX, USA",Bchgrl9
"""been""","Rockaway Beach, OR, USA",Bchgrl9
"""been""","Camp Verde, AZ, USA",Bchgrl9
"""been""","Russellville, AR, USA",Bchgrl9
"""been""","Keystone, SD, USA",Bchgrl9
"""been""","Westport, WA, USA",Bchgrl9
"""been""","Hays, KS, USA",Bchgrl9
"""been""","Hollywood, FL, USA",Bchgrl9
"""been""","Daytona Beach, FL, USA",Bchgrl9
"""want""","Riyadh, Saudi Arabia",Bchgrl9
"""want""","Mecca, Saudi Arabia",Bchgrl9
"""been""","Reno, NV, USA",Bchgrl9
"""want""","Kaikoura, New Zealand",Bchgrl9
"""been""","Mexico, MO, USA",Bchgrl9
"""been""","Natchez, MS, USA",Bchgrl9
"""want""","Christchurch, New Zealand",Bchgrl9
"""been""","Salem, OR, USA",Bchgrl9
"""want""","Las Galeras, Dominican Republic",Bchgrl9
"""been""","Truckee, CA, USA",Bchgrl9
"""been""","Bondi, Australia",Bchgrl9
"""been""","Detroit, MI, USA",Bchgrl9
"""been""","Whitefish, MT, USA",Bchgrl9
"""been""","Salt Lake City, UT, USA",Bchgrl9
"""been""","Astoria, OR, USA",Bchgrl9
"""been""","Corpus Christi, TX, USA",Bchgrl9
"""been""","Boron, CA, USA",Bchgrl9
"""been""","Louisville, KY, USA",Bchgrl9
"""been""","Borrego Springs, CA, USA",Bchgrl9
"""been""","Sausalito, CA, USA",Bchgrl9
"""want""","Marrakech, Morocco",Bchgrl9
"""want""","Casablanca, Morocco",Bchgrl9
"""been""","Seaside, OR, USA",Bchgrl9
"""been""","Seal Rock, OR, USA",Bchgrl9
"""want""","Novalja, Croatia",Bchgrl9
"""been""","Baltimore, MD, USA",Bchgrl9
"""been""","Sequim, WA, USA",Bchgrl9
"""been""","Santa Rosa, CA, USA",Bchgrl9
"""been""","SeaTac, WA, USA",Bchgrl9
"""been""","Nashville, TN, USA",Bchgrl9
"""been""","Santee, CA, USA",Bchgrl9
"""been""","Bishop, CA, USA",Bchgrl9
"""been""","Niagara Falls, Ontario, Canada",Bchgrl9
"""want""","Amman, Jordan",Bchgrl9
"""been""","Lauderdale-By-The-Sea, FL, USA",Bchgrl9
"""been""","Santa Monica, CA, USA",Bchgrl9
"""want""","Jerusalem, Israel",Bchgrl9
"""been""","Macon, GA, USA",Bchgrl9
"""been""","Port Angeles, WA, USA",Bchgrl9
"""been""","Waitomo Caves, New Zealand",Bchgrl9
"""been""","Providence, RI, USA",Bchgrl9
"""been""","Fairbanks, AK, USA",Bchgrl9
"""been""","Marrowstone Island, WA, USA",Bchgrl9
"""been""","Crescent City, CA, USA",Bchgrl9
"""been""","Napavine, WA, USA",Bchgrl9
"""been""","Estes Park, CO, USA",Bchgrl9
"""been""","Brooklyn, NY, USA",Bchgrl9
"""been""","Sutherlin, OR, USA",Bchgrl9
"""been""","Temecula, CA, USA",Bchgrl9
"""been""","Santa Ana, CA, USA",Bchgrl9
"""been""","Santa Clara, CA, USA",Bchgrl9
"""been""","Santa Barbara, CA, USA",Bchgrl9
"""been""","Santa Cruz, CA, USA",Bchgrl9
"""been""","Warner Robins, GA, USA",Bchgrl9
"""been""","Beverly Hills, CA, USA",Bchgrl9
"""been""","Winterhaven, CA, USA",Bchgrl9
"""been""","Lakeland, FL, USA",Bchgrl9
"""been""","Tucson, AZ, USA",Bchgrl9
"""been""","Tokyo, Japan",Bchgrl9
"""want""","Sharjah, United Arab Emirates",Bchgrl9
"""been"",""want""","Savannah, GA, USA",Bchgrl9
"""been""","Albuquerque, NM, USA",Bchgrl9
"""been""","Tillamook, OR, USA",Bchgrl9
"""been""","Neah Bay, WA, USA",Bchgrl9
"""been""","Berkeley, CA, USA",Bchgrl9
"""been""","San Simeon, CA, USA",Bchgrl9
"""want""","Halifax, Nova Scotia, Canada",Bchgrl9
"""been""","Yokohama, Japan",Bchgrl9
"""been""","Syracuse, NY, USA",Bchgrl9
"""been""","Vancouver, WA, USA",Bchgrl9
"""been""","Ocean Shores, WA, USA",Bchgrl9
"""been""","San Marino, CA, USA",Bchgrl9
"""been""","Knoxville, TN, USA",Bchgrl9
"""been""","Moab, UT, USA",Bchgrl9
"""been""","Tybee Island, GA, USA",Bchgrl9
"""been""","Auckland Central, New Zealand",Bchgrl9
"""been""","Plano, TX, USA",Bchgrl9
"""been""","Waikoloa, HI, USA",Bchgrl9
"""been""","San Juan Capistrano, CA, USA",Bchgrl9
"""been""","Olathe, KS, USA",Bchgrl9
"""been""","Olpe, KS, USA",Bchgrl9
"""been""","Carpinteria, CA, USA",Bchgrl9
"""been""","Clallam Bay, WA, USA",Bchgrl9
"""been""","Ilwaco, WA, USA",Bchgrl9
"""been""","San Luis Obispo, CA, USA",Bchgrl9
"""been""","Denver, CO, USA",Bchgrl9
"""been""","San Marcos, CA, USA",Bchgrl9
"""want""","Milan, Italy",Bchgrl9
"""been""","Carlsbad, CA, USA",Bchgrl9
"""been""","San Jose, CA, USA",Bchgrl9
"""been""","Summerland, CA, USA",Bchgrl9
"""been""","Carmel, CA, USA",Bchgrl9
"""been""","Desert Hot Springs, CA, USA",Bchgrl9
"""been""","Flagstaff, AZ, USA",Bchgrl9
"""been""","Los Alamos, NM, USA",Bchgrl9
"""been""","Narita, Japan",Bchgrl9
"""been""","Hanalei, HI, USA",Bchgrl9
"""been""","Buffalo, NY, USA",Bchgrl9
"""been""","Friday Harbor, WA, USA",Bchgrl9
"""been""","Santa Fe, NM, USA",Bchgrl9
"""been""","San Francisco, CA, USA",Bchgrl9
"""been""","Page, AZ, USA",Bchgrl9
"""been""","San Antonio, TX, USA",Bchgrl9
"""been""","Newark, NJ, USA",Bchgrl9
"""been""","West Hollywood, CA, USA",Bchgrl9
"""been""","Tacoma, WA, USA",Bchgrl9
"""been""","San Clemente, CA, USA",Bchgrl9
"""been""","Del Mar, CA, USA",Bchgrl9
"""been""","San Gabriel, CA, USA",Bchgrl9
"""been""","Cardiff-by-the-Sea, CA, USA",Bchgrl9
"""been""","Chandler, AZ, USA",Bchgrl9
"""been""","Banning, CA, USA",Bchgrl9
"""been""","New Braunfels, TX, USA",Bchgrl9
"""been""","Hollister, MO, USA",Bchgrl9
"""been""","Mangere, New Zealand",Bchgrl9
"""been""","Canandaigua, NY, USA",Bchgrl9
"""been""","Three Rivers, CA, USA",Bchgrl9
"""been""","Gatlinburg, TN, USA",Bchgrl9
"""been""","Ngongotaha, New Zealand",Bchgrl9
"""been""","Poipu, HI, USA",Bchgrl9
"""been""","Princeville, HI, USA",Bchgrl9
"""want""","Matsue, Japan",Bchgrl9
"""been""","Houston, TX, USA",Bchgrl9
"""been""","Campo, CA, USA",Bchgrl9
"""been""","Colorado Springs, CO, USA",Bchgrl9
"""been""","Nampa, ID, USA",Bchgrl9
"""been""","Nyima County, China",Bchgrl9
"""been""","Toutle, WA, USA",Bchgrl9
"""been""","Bangkok, Thailand",Bchgrl9
"""been""","Bakersfield, CA, USA",Bchgrl9
"""been""","Dana Point, CA, USA",Bchgrl9
"""been""","Taipei, Taiwan",Bchgrl9
"""been""","Hood River, OR, USA",Bchgrl9
"""been""","Kailua-Kona, HI, USA",Bchgrl9
"""been""","Cincinnati, OH, USA",Bchgrl9
"""been""","Seward, AK, USA",Bchgrl9
"""been""","Pigeon Forge, TN, USA",Bchgrl9
"""been""","Victoria, British Columbia, Canada",Bchgrl9
"""been""","San Diego, CA, USA",Bchgrl9
"""been""","Lahaina, HI, USA",Bchgrl9
"""been""","Kalispell, MT, USA",Bchgrl9
"""been""","Copper Center, AK, USA",Bchgrl9
"""want""","Whistler, British Columbia, Canada",Bchgrl9
"""been""","Hot Springs, SD, USA",Bchgrl9
"""been""","Kapaa, HI, USA",Bchgrl9
"""want""","Coeur d'Alene, ID, USA",Bchgrl9
"""been""","Ganado, AZ, USA",Bchgrl9
"""been""","Hot Springs, AR, USA",Bchgrl9
"""been""","Newport, RI, USA",Bchgrl9
"""been""","Shanghai, China",Bchgrl9
"""been""","Vista, CA, USA",Bchgrl9
"""been""","Angelus Oaks, CA, USA",Bchgrl9
"""been""","Calistoga, CA, USA",Bchgrl9
"""been""","Williamsburg, VA, USA",Bchgrl9
"""want""","Xainza County, China",Bchgrl9
"""been""","Anaheim, CA, USA",Bchgrl9
"""been""","White Rock, NM, USA",Bchgrl9
"""been""","Nha Trang, Vietnam",Bchgrl9
"""been""","South San Francisco, CA, USA",Bchgrl9
"""been""","Cambria, CA, USA",Bchgrl9
"""been""","Crowley Lake, CA, USA",Bchgrl9
"""been""","Camarillo, CA, USA",Bchgrl9
"""been""","Ho Chi Minh City, Vietnam",Bchgrl9
"""been"",""want""","Ben Town, Liberia",Bchgrl9
"""been""","Halong Bay, Vietnam",Bchgrl9
"""want""","Murcia, Spain",Bchgrl9
"""been""","Honolulu, HI, USA",Bchgrl9
"""been""","Gunnison, CO, USA",Bchgrl9
"""been""","Chadron, NE, USA",Bchgrl9
"""want""","Madrid, Spain",Bchgrl9
"""been""","San Jose del Cabo, Mexico",Bchgrl9
"""been""","Clarkdale, AZ, USA",Bchgrl9
"""been""","Cabo San Lucas, Mexico",Bchgrl9
"""been""","Custer, SD, USA",Bchgrl9
"""been""","Boston, MA, USA",Bchgrl9
"""want""","Almaty, Kazakhstan",Bchgrl9
"""want""","Venice, Italy",Bchgrl9
"""been""","Vladivostok, Russia",Bchgrl9
"""been""","Vicksburg, MS, USA",Bchgrl9
"""been""","New Orleans, LA, USA",Bchgrl9
"""been""","Sonoma, CA, USA",Bchgrl9
"""been""","Miami Beach, FL, USA",Bchgrl9
"""been""","Haleiwa, HI, USA",Bchgrl9
"""been""","El Paso, TX, USA",Bchgrl9
"""been""","Ventura, CA, USA",Bchgrl9
"""been""","Miami, FL, USA",Bchgrl9
"""been""","Branson, MO, USA",Bchgrl9
"""been""","Port Hadlock, WA, USA",Bchgrl9
"""been""","Whittier, AK, USA",Bchgrl9
"""been""","Coos Bay, OR, USA",Bchgrl9
"""been""","Solana Beach, CA, USA",Bchgrl9
"""been""","Austin, TX, USA",Bchgrl9
"""been""","Pensacola, FL, USA",Bchgrl9
"""been""","Long Beach, WA, USA",Bchgrl9
"""been""","Port Townsend, WA, USA",Bchgrl9
"""been""","Costa Mesa, CA, USA",Bchgrl9
"""been""","Perdido Key, FL, USA",Bchgrl9
"""been""","Solvang, CA, USA",Bchgrl9
"""been""","Tampa, FL, USA",Bchgrl9
"""been""","Ferndale, CA, USA",Bchgrl9
"""been""","St. George, UT, USA",Bchgrl9
"""been""","Vung Tau, Vietnam",Bchgrl9
"""been""","Coronado, CA, USA",Bchgrl9
"""been""","Mesa, AZ, USA",Bchgrl9
"""been""","Hiouchi, CA, USA",Bchgrl9
"""been""","Kailua, HI, USA",Bchgrl9
"""been""","Kahuku, HI, USA",Bchgrl9
"""been""","Atlanta, GA, USA",Bchgrl9
"""been""","Chilliwack, British Columbia, Canada",Bchgrl9
"""been""","Moscow, Russia",Bchgrl9
"""been""","Wailuku, HI, USA",Bchgrl9
"""been""","Seattle, WA, USA",Bchgrl9
"""want""","Cape Town Central, South Africa",Bchgrl9
"""been""","Ketchikan, AK, USA",Bchgrl9
"""been""","Arlington, TX, USA",Bchgrl9
"""been""","Healdsburg, CA, USA",Bchgrl9
"""been""","Buena Park, CA, USA",Bchgrl9
"""been""","Aguanga, CA, USA",Bchgrl9
"""been""","Buena Vista, CO, USA",Bchgrl9
"""been""","Eureka, CA, USA",Bchgrl9
"""been""","Puerto Limon, Costa Rica",Bchgrl9
"""been""","Valdez, AK, USA",Bchgrl9
"""been""","Burbank, CA, USA",Bchgrl9
"""been""","Hemet, CA, USA",Bchgrl9
"""been""","Piqua, OH, USA",Bchgrl9
"""been""","Belize City, Belize",Bchgrl9
"""been""","Lake Oswego, OR, USA",Bchgrl9
"""been""","Havana, Cuba",Bchgrl9
"""been""","Cuba, Caribbean",Bchgrl9
"""been""","Anchorage, AK, USA",Bchgrl9
"""been""","Calgary, Alberta, Canada",Bchgrl9
"""been""","Irving, TX, USA",Bchgrl9
"""want""","Edmonton, Alberta, Canada",Bchgrl9
"""been""","New York City, NY, USA",Bchgrl9
"""want""","Banff, Alberta, Canada",Bchgrl9
"""been""","Boulder City, NV, USA",Bchgrl9
"""want""","Lake Louise, Alberta, Canada",Bchgrl9
"""been""","Carlsbad, NM, USA",Bchgrl9
"""been""","Little Rock, AR, USA",Bchgrl9
"""want""","Jasper, Alberta, Canada",Bchgrl9
"""want""","Florence, Italy",Bchgrl9
"""been""","Omaha, NE, USA",Bchgrl9
"""been""","Varadero, Cuba",Bchgrl9
"""been""","Breckenridge, CO, USA",Bchgrl9
"""want""","Reykjavik, Iceland",Bchgrl9
"""want""","Rome, Italy",Bchgrl9
"""been""","Escondido, CA, USA",Bchgrl9
"""been""","Golden, CO, USA",Bchgrl9
"""been"",""want""","Memphis, TN, USA",Bchgrl9
"""been""","Lake Arrowhead, CA, USA",Bchgrl9
"""been""","Juneau, AK, USA",Bchgrl9
"""been""","Lake Havasu City, AZ, USA",Bchgrl9
"""been""","Hahndorf, Australia",Bchgrl9
"""been""","Nathrop, CO, USA",Bchgrl9
"""been""","Encinitas, CA, USA",Bchgrl9
"""been""","Bellevue, WA, USA",Bchgrl9
"""been""","Tortilla Flat, AZ, USA",Bchgrl9
"""been""","Glenwood Springs, CO, USA",Bchgrl9
"""been""","McLaren Vale, Australia",Bchgrl9
"""been""","Boulder, CO, USA",Bchgrl9
"""been""","Lincoln City, OR, USA",Bchgrl9
"""been""","Mammoth Lakes, CA, USA",Bchgrl9
"""been""","Devils Tower, WY, USA",Bchgrl9
"""been""","London, UK",Bchgrl9
"""been""","Munich, Germany",Bchgrl9
"""been""","Bainbridge Island, WA, USA",Bchgrl9
"""want""","Tombstone, AZ, USA",Bchgrl9
"""been""","Philadelphia, PA, USA",Bchgrl9
"""been""","Acapulco, Mexico",Bchgrl9
"""want""","Pompeii, Italy",Bchgrl9
"""been""","West Yellowstone, MT, USA",Bchgrl9
"""been""","Grants, NM, USA",Bchgrl9
"""been""","Gettysburg, PA, USA",Bchgrl9
"""been""","Half Moon Bay, CA, USA",Bchgrl9
"""been""","Kyoto, Japan",Bchgrl9
"""been""","Osaka, Japan",Bchgrl9
"""been""","Cartagena, Colombia",Bchgrl9
"""want""","Otsu, Japan",Bchgrl9
"""want""","Oranjestad, Aruba",Bchgrl9
"""want""","Nagasaki, Japan",Bchgrl9
"""want""","Medellin, Colombia",Bchgrl9
"""want""","Fukuoka, Japan",Bchgrl9
"""been""","Forks, WA, USA",Bchgrl9
"""been""","Jerome, AZ, USA",Bchgrl9
"""been""","Puntarenas, Costa Rica",Bchgrl9
"""been""","El Toro, CA, USA",Bchgrl9
"""been""","McMinnville, OR, USA",Bchgrl9
"""been""","Diamond Lake, OR, USA",Bchgrl9
"""been""","Laguna Beach, CA, USA",Bchgrl9
"""been""","Tempe, AZ, USA",Bchgrl9
"""been""","Talkeetna, AK, USA",Bchgrl9
"""been""","Cloverdale, CA, USA",Bchgrl9
"""been""","Ensenada, Mexico",Bchgrl9
"""been""","Bellingham, WA, USA",Bchgrl9
"""been""","Depoe Bay, OR, USA",Bchgrl9
"""been""","Rosarito, Mexico",Bchgrl9
"""been""","Tijuana, Mexico",Bchgrl9
"""been""","Dayton, OH, USA",Bchgrl9
"""want""","Orient Bay, St Martin \u002F St Maarten",Bchgrl9
"""want""","Basseterre, St. Kitts and Nevis",Bchgrl9
"""want""","Vatican City, Vatican City",Bchgrl9
"""want""","Nuremberg, Germany",Bchgrl9
"""been""","La Mesa, CA, USA",Bchgrl9
"""been""","La Jolla, CA, USA",Bchgrl9
"""been""","Telluride, CO, USA",Bchgrl9
"""want""","Chengdu, China",Bchgrl9
"""been""","Orlando, FL, USA",Bchgrl9
"""want""","Xi'an, China",Bchgrl9
"""been""","South Lake Tahoe, CA, USA",Bchgrl9
"""want""","Hangzhou, China",Bchgrl9
"""been""","Fairfield, CT, USA",Bchgrl9
"""been""","El Cajon, CA, USA",Bchgrl9
"""been""","Glennallen, AK, USA",Bchgrl9
"""been""","Sun City, AZ, USA",Bchgrl9
"""been""","Hershey, PA, USA",Bchgrl9
"""want""","Rio de Janeiro, Brazil",Bchgrl9
"""been""","San Jose, Costa Rica",Bchgrl9
"""been""","Grand Cayman, Cayman Islands",Bchgrl9
"""want""","St. John's, Antigua and Barbuda",Bchgrl9
"""want""","Zaragoza, Spain",Bchgrl9
"""been""","Seven Mile Beach, Cayman Islands",Bchgrl9
"""been""","Chino, CA, USA",Bchgrl9
"""want""","Johannesburg, South Africa",Bchgrl9
"""want""","Cheyenne, WY, USA",Bchgrl9
"""been""","Apache Junction, AZ, USA",Bchgrl9
"""want""","Philipsburg, St Martin \u002F St Maarten",Bchgrl9
"""been""","Scottsdale, AZ, USA",Bchgrl9
"""been""","Kota Kinabalu, Malaysia",Bchgrl9
"""been""","Florence, OR, USA",Bchgrl9
"""been""","Glendale, AZ, USA",Bchgrl9
"""been""","Sedona, AZ, USA",Bchgrl9
"""want""","Maho, St Martin \u002F St Maarten",Bchgrl9
"""been""","Klamath, CA, USA",Bchgrl9
"""been""","Anacortes, WA, USA",Bchgrl9
"""been""","Elkton, OR, USA",Bchgrl9
"""want""","Seoul, South Korea",Bchgrl9
"""been""","Manhattan Beach, CA, USA",Bchgrl9
"""been""","Dulzura, CA, USA",Bchgrl9
"""want""","Agra, India",Bchgrl9
"""been""","Newport, OR, USA",Bchgrl9
"""been""","Aurora, CO, USA",Bchgrl9
"""been""","Aspen, CO, USA",Bchgrl9
"""been""","Garibaldi, OR, USA",Bchgrl9
"""been""","Castle Rock, WA, USA",Bchgrl9
"""been""","Norfolk, VA, USA",Bchgrl9
"""been""","Salome, AZ, USA",Bchgrl9
"""been""","Birmingham, AL, USA",Bchgrl9
"""been""","Malibu, CA, USA",Bchgrl9
"""been""","West Palm Beach, FL, USA",Bchgrl9
"""been""","Fijeroga, Slovenia",Bchgrl9
"""want""","Piraeus, Greece",Bchgrl9
"""want""","Monte-Carlo, Monaco",Bchgrl9
"""been""","Athens, Greece",Bchgrl9
"""been""","Copenhagen, Denmark",Bchgrl9
"""been""","Julian, CA, USA",Bchgrl9
"""want""","Santander, Spain",Bchgrl9
"""been""","Bay City, OR, USA",Bchgrl9
"""been""","Big Sky, MT, USA",Bchgrl9
"""been""","Harbin, China",Bchgrl9
"""been""","Lancaster, PA, USA",Bchgrl9
"""been""","St. Petersburg, FL, USA",Bchgrl9
"""want""","Cienfuegos, Cuba",Bchgrl9
"""been""","Annapolis, MD, USA",Bchgrl9
"""been""","Virginia Beach, VA, USA",Bchgrl9
"""been""","Gold Beach, OR, USA",Bchgrl9
"""been""","Chimacum, WA, USA",Bchgrl9
"""been""","Bend, OR, USA",Bchgrl9
"""want""","Irkutsk, Russia",Bchgrl9
"""want""","Novosibirsk, Russia",Bchgrl9
"""been""","Niland, CA, USA",Bchgrl9
"""been""","Saint Augustine Beach, FL, USA",Bchgrl9
"""been""","Arlington, VA, USA",Bchgrl9
"""been""","Garden Grove, CA, USA",Bchgrl9
"""been""","Salida, CO, USA",Bchgrl9
"""been""","Wailea, HI, USA",Bchgrl9
"""been""","Jasper, AR, USA",Bchgrl9
"""been""","Chehalis, WA, USA",Bchgrl9
"""been""","Hilo, HI, USA",Bchgrl9
"""been""","Anaktuvuk Pass, AK, USA",Bchgrl9
"""been""","Crete, Greece",Bchgrl9
"""want""","Auckland, New Zealand",Bchgrl9
"""been""","Grants Pass, OR, USA",Bchgrl9
"""been""","Fresno, CA, USA",Bchgrl9
"""been""","Los Angeles, CA, USA",Bchgrl9
"""been""","Quartzsite, AZ, USA",Bchgrl9
"""been""","Cottonwood, AZ, USA",Bchgrl9
"""want""","Leon, Spain",Bchgrl9
"""been""","Avila Beach, CA, USA",Bchgrl9
"""been""","Avalon, CA, USA",Bchgrl9
"""want""","Bozeman, MT, USA",Bchgrl9
"""been""","Negril, Jamaica",Bchgrl9
"""been""","Chicago, IL, USA",Bchgrl9
"""want""","Odessa, Ukraine",Bchgrl9
"""been""","Garberville, CA, USA",Bchgrl9
"""been""","Aladdin, WY, USA",Bchgrl9
"""been""","Cleveland, OH, USA",Bchgrl9
"""been""","Pismo Beach, CA, USA",Bchgrl9
"""been""","Irvine, CA, USA",Bchgrl9
"""been""","Congress, AZ, USA",Bchgrl9
"""been""","Prescott, AZ, USA",Bchgrl9
"""been""","Jackson, WY, USA",Bchgrl9
"""been""","Linz, Austria",Bchgrl9
"""been""","Mount Carmel, UT, USA",Bchgrl9
"""been""","Big Sur, CA, USA",Bchgrl9
"""been"",""fave""","Singapore, Singapore",Bchgrl9
"""want""","Dubrovnik, Croatia",Bchgrl9
"""been""","Napa, CA, USA",Bchgrl9
"""been""","Indio, CA, USA",Bchgrl9
"""been""","Pine Valley, CA, USA",Bchgrl9
"""been""","Alexandria, VA, USA",Bchgrl9
"""want""","Kaliningrad, Russia",Bchgrl9
"""been""","Fortuna, CA, USA",Bchgrl9
"""been""","Lone Pine, CA, USA",Bchgrl9
"""been""","Arroyo Grande, CA, USA",Bchgrl9
"""been""","Long Beach, CA, USA",Bchgrl9
"""been""","Westport, CT, USA",Bchgrl9
"""been""","Venice, FL, USA",Bchgrl9
"""want""","Shenzhen, China",Bchgrl9
"""been""","Raleigh, NC, USA",Bchgrl9
"""been""","Gulf Shores, AL, USA",Bchgrl9
"""want""","St. Petersburg, Russia",Bchgrl9
"""been""","Phoenix, AZ, USA",Bchgrl9
"""been""","Fort Bragg, CA, USA",Bchgrl9
"""been""","Mount Ida, AR, USA",Bchgrl9
"""been""","Kingston, Jamaica",Bchgrl9
"""been""","Lake George, NY, USA",Bchgrl9
"""been""","Ocho Rios, Jamaica",Bchgrl9
"""been""","Gulfport, MS, USA",Bchgrl9
"""want""","Barcelona, Spain",Bchgrl9
"""been""","Huntington Beach, CA, USA",Bchgrl9
"""been""","Niagara Falls, NY, USA",Bchgrl9
"""been""","Salzburg, Austria",Bchgrl9
"""been""","Sacramento, CA, USA",Bchgrl9
"""been""","Mountain Center, CA, USA",Bchgrl9
"""want""","Busan, South Korea",Bchgrl9
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Bchgrl9
"""been""","Lake Placid, NY, USA",Bchgrl9
"""been""","Anza, CA, USA",Bchgrl9
