tag,place,user
"""been""","Dusseldorf, Germany",CChristie966
"""want""","Manila, Philippines",CChristie966
"""been""","Haleiwa, HI, USA",CChristie966
"""been""","Oahu, HI, USA",CChristie966
"""been""","Salt Lake City, UT, USA",CChristie966
"""been""","El Paso, TX, USA",CChristie966
"""been""","Carter Lake, IA, USA",CChristie966
"""been""","Cologne, Germany",CChristie966
"""been""","Lake Arrowhead, CA, USA",CChristie966
"""been""","Temecula, CA, USA",CChristie966
"""want""","Playa Blanca, Spain",CChristie966
"""been""","Santa Barbara, CA, USA",CChristie966
"""been""","Omaha, NE, USA",CChristie966
"""been""","New York City, NY, USA",CChristie966
"""been""","Patagonia, AZ, USA",CChristie966
"""been""","Fort Worth, TX, USA",CChristie966
"""been""","Sacramento, CA, USA",CChristie966
"""want""","Valencia, Spain",CChristie966
"""want""","Istanbul, Turkey",CChristie966
"""want""","Bologna, Italy",CChristie966
"""been""","Highlands, NJ, USA",CChristie966
"""want""","Toledo, Spain",CChristie966
"""want""","Singapore, Singapore",CChristie966
"""been""","Tombstone, AZ, USA",CChristie966
"""want""","Tokyo, Japan",CChristie966
"""been""","Beverly Hills, CA, USA",CChristie966
