tag,place,user
"""been""","Malaga, Spain",RichK-T
"""been""","Jamestown, Africa",RichK-T
"""been""","Umm Qasr, Iraq",RichK-T
"""been""","Rio de Janeiro, Brazil",RichK-T
"""been""","Puerto Del Carmen, Spain",RichK-T
"""been""","Poole, UK",RichK-T
"""been""","Sitio de Calahonda, Spain",RichK-T
"""been""","Eastbourne, UK",RichK-T
"""been""","Baltimore, MD, USA",RichK-T
"""been"",""fave""","Salzburg, Austria",RichK-T
"""been""","Camberley, UK",RichK-T
"""been""","Schiphol, The Netherlands",RichK-T
"""been"",""fave""","Buenos Aires, Argentina",RichK-T
"""been""","Alicante, Spain",RichK-T
"""been""","Wembley, UK",RichK-T
"""been""","Stanley, Falkland Islands",RichK-T
"""been""","Derry, UK",RichK-T
"""been""","Dunkirk, France",RichK-T
"""been""","Hamburg, Germany",RichK-T
"""been""","Sousse, Tunisia",RichK-T
"""been""","Watford, UK",RichK-T
"""been""","Hammamet, Tunisia",RichK-T
"""been""","Ghent, Belgium",RichK-T
"""been""","Birmingham, UK",RichK-T
"""been""","Frankfurt, Germany",RichK-T
"""been""","Santiago, Chile",RichK-T
"""been""","Sankt Leon-Rot, Germany",RichK-T
"""been""","Mijas, Spain",RichK-T
"""been""","Sydney, Australia",RichK-T
"""been""","Edgware, UK",RichK-T
"""been""","Havana, Cuba",RichK-T
"""been""","Milan, Italy",RichK-T
"""been""","New York City, NY, USA",RichK-T
"""been""","The Royal Town of Sutton Coldfield, UK",RichK-T
"""been""","Playa Blanca, Spain",RichK-T
"""been"",""fave""","Vienna, Austria",RichK-T
"""been""","Amsterdam, The Netherlands",RichK-T
"""been""","Lancing, UK",RichK-T
"""been""","Troodos, Cyprus",RichK-T
"""been""","Mulhouse, France",RichK-T
"""been""","Basrah, Iraq",RichK-T
"""been""","Littlehampton, UK",RichK-T
"""been""","Portsmouth, UK",RichK-T
"""been""","Rotterdam, The Netherlands",RichK-T
"""been""","Naples, Italy",RichK-T
"""been""","Paris, France",RichK-T
"""been""","Blackpool, UK",RichK-T
"""been""","Southampton, UK",RichK-T
"""been""","Killarney, Ireland",RichK-T
"""been""","Liverpool, UK",RichK-T
"""been""","Barnet, UK",RichK-T
"""been""","San Pedro, Belize",RichK-T
"""been""","Dublin, Ireland",RichK-T
"""been""","Lisburn, UK",RichK-T
"""been""","Belize City, Belize",RichK-T
"""been""","Great Yarmouth, UK",RichK-T
"""been""","Hove, UK",RichK-T
"""been""","Rome, Italy",RichK-T
"""been""","Cowes, UK",RichK-T
"""been""","Chertsey, UK",RichK-T
"""been""","Bognor Regis, UK",RichK-T
"""been""","Cardiff, UK",RichK-T
"""been""","Stockholm, Sweden",RichK-T
"""been""","Bristol, UK",RichK-T
"""been""","Whitstable, UK",RichK-T
"""been""","Vatican City, Vatican City",RichK-T
"""been""","Dubai, United Arab Emirates",RichK-T
"""been""","Shoreham-by-Sea, UK",RichK-T
"""been""","Dallas, TX, USA",RichK-T
"""been""","Nairobi, Kenya",RichK-T
"""been""","London, UK",RichK-T
"""been""","Munich, Germany",RichK-T
"""been""","Luxor, Egypt",RichK-T
"""been""","Pissouri, Cyprus",RichK-T
"""been""","Tunis, Tunisia",RichK-T
"""been""","Calas de Majorca, Spain",RichK-T
"""been""","Ixtapa, Mexico",RichK-T
"""been""","Pinner, UK",RichK-T
"""been""","Calais, France",RichK-T
