tag,place,user
"""been""","Sun City, AZ, USA",196LindaC
"""been""","Palm Springs, CA, USA",196LindaC
"""been""","Green Bay, WI, USA",196LindaC
"""been""","Ridgedale, MO, USA",196LindaC
"""been""","Stone Mountain, GA, USA",196LindaC
"""been""","Wailuku, HI, USA",196LindaC
"""been""","Seattle, WA, USA",196LindaC
"""been""","Mukwonago, WI, USA",196LindaC
"""been""","Lahaina, HI, USA",196LindaC
"""been""","Oviedo, FL, USA",196LindaC
"""been""","Hana, HI, USA",196LindaC
"""been""","Cincinnati, OH, USA",196LindaC
"""been""","Titusville, FL, USA",196LindaC
"""been""","San Diego, CA, USA",196LindaC
"""been""","Fort Dodge, IA, USA",196LindaC
"""been""","Fish Creek, WI, USA",196LindaC
"""been""","Galena, IL, USA",196LindaC
"""been""","Pleasant Prairie, WI, USA",196LindaC
"""been""","Murrells Inlet, SC, USA",196LindaC
"""been""","Tempe, AZ, USA",196LindaC
"""been""","Cedarburg, WI, USA",196LindaC
"""been""","Sevierville, TN, USA",196LindaC
"""been""","Myrtle Beach, SC, USA",196LindaC
"""been""","Keystone, SD, USA",196LindaC
"""been""","Alma, WI, USA",196LindaC
"""been""","Camp Verde, AZ, USA",196LindaC
"""been""","Waimea, HI, USA",196LindaC
"""been""","Princeville, HI, USA",196LindaC
"""been""","Kauai, HI, USA",196LindaC
"""been""","Poipu, HI, USA",196LindaC
"""been""","Ka'anapali, HI, USA",196LindaC
"""been""","Verona, WI, USA",196LindaC
"""been"",""want""","Lihue, HI, USA",196LindaC
"""been""","Custer, SD, USA",196LindaC
