tag,place,user
"""been""","Honolulu, HI, USA",creeker000
"""been""","La Palma, CA, USA",creeker000
"""been""","Kilauea, HI, USA",creeker000
"""been""","Koloa, HI, USA",creeker000
"""been""","Lawai, HI, USA",creeker000
"""been""","Lihue, HI, USA",creeker000
"""been""","Makaweli, HI, USA",creeker000
"""been""","Poipu, HI, USA",creeker000
"""been""","Koblenz, Germany",creeker000
"""been""","Tolono, IL, USA",creeker000
"""been""","Savoy, IL, USA",creeker000
"""been""","Pesotum, IL, USA",creeker000
"""been""","Fort Stockton, TX, USA",creeker000
"""been""","Sun Lakes, AZ, USA",creeker000
"""been""","Mahomet, IL, USA",creeker000
"""been""","Humboldt, AZ, USA",creeker000
"""been""","Orlando, FL, USA",creeker000
"""been""","Sun City, AZ, USA",creeker000
"""been""","Pinetop-Lakeside, AZ, USA",creeker000
"""been""","Houck, AZ, USA",creeker000
"""been"",""fave""","La Jolla, CA, USA",creeker000
"""been""","Sun City West, AZ, USA",creeker000
"""been""","Holbrook, AZ, USA",creeker000
"""been""","Springerville, AZ, USA",creeker000
"""been""","Fort Hancock, TX, USA",creeker000
"""been""","Chula Vista, CA, USA",creeker000
"""been""","El Cajon, CA, USA",creeker000
"""been""","Anthem, AZ, USA",creeker000
"""been""","Heber, AZ, USA",creeker000
"""been""","El Centro, CA, USA",creeker000
"""been""","Happy Jack, AZ, USA",creeker000
"""been""","Nogales, Mexico",creeker000
"""been""","Willcox, AZ, USA",creeker000
"""been""","Budapest, Hungary",creeker000
"""been""","Innsbruck, Austria",creeker000
"""been""","Pearl City, HI, USA",creeker000
"""been""","Boulder City, NV, USA",creeker000
"""been""","Guadalupe, AZ, USA",creeker000
"""been""","Heidelberg, Germany",creeker000
"""been""","Skull Valley, AZ, USA",creeker000
"""been""","Boerne, TX, USA",creeker000
"""been""","Snowflake, AZ, USA",creeker000
"""been""","Greer, AZ, USA",creeker000
"""been""","Arizona City, AZ, USA",creeker000
"""been""","Show Low, AZ, USA",creeker000
"""been""","Apache Junction, AZ, USA",creeker000
"""been""","Goodyear, AZ, USA",creeker000
"""been""","Glendale, AZ, USA",creeker000
"""been""","Sedona, AZ, USA",creeker000
"""been""","Seligman, AZ, USA",creeker000
"""been""","Avondale, AZ, USA",creeker000
"""been""","Globe, AZ, USA",creeker000
"""been""","Ash Fork, AZ, USA",creeker000
"""been"",""fave""","Scottsdale, AZ, USA",creeker000
"""been""","Gilbert, AZ, USA",creeker000
"""been""","Catalina Island, CA, USA",creeker000
"""been""","Mazatlan, Mexico",creeker000
"""been""","Springfield, IL, USA",creeker000
"""been""","El Paso, TX, USA",creeker000
"""been""","Henderson, NV, USA",creeker000
"""been""","Shelbyville, IL, USA",creeker000
"""been""","Alpine, AZ, USA",creeker000
"""been""","Gila Bend, AZ, USA",creeker000
"""been""","Arcola, IL, USA",creeker000
"""been"",""want""","Galveston, TX, USA",creeker000
"""been""","Fountain Hills, AZ, USA",creeker000
"""been""","Novato, CA, USA",creeker000
"""been""","Manchester, CA, USA",creeker000
"""been""","Roatan, Honduras",creeker000
"""been""","Fort Apache, AZ, USA",creeker000
"""been""","Florence, AZ, USA",creeker000
"""been""","Glendale, CA, USA",creeker000
"""been""","Mexicali, Mexico",creeker000
"""been""","Forest Lakes, AZ, USA",creeker000
"""been""","Saint Johns, AZ, USA",creeker000
"""been"",""fave""","Washington DC, DC, USA",creeker000
"""been""","Belize City, Belize",creeker000
"""been""","Laughlin, NV, USA",creeker000
"""been""","Sonoyta, Mexico",creeker000
"""been""","Moscow, Russia",creeker000
"""been""","Las Vegas, NV, USA",creeker000
"""been""","Balboa Island, CA, USA",creeker000
"""been""","Paris, France",creeker000
"""been""","Versailles, France",creeker000
"""been""","Eloy, AZ, USA",creeker000
"""been""","Mattoon, IL, USA",creeker000
"""been""","El Mirage, AZ, USA",creeker000
"""been""","Eagar, AZ, USA",creeker000
"""been""","Ehrenberg, AZ, USA",creeker000
"""been""","Rio Verde, AZ, USA",creeker000
"""been""","Chicago, IL, USA",creeker000
"""been""","Jenner, CA, USA",creeker000
"""been""","Garden Grove, CA, USA",creeker000
"""been""","Rio Rico, AZ, USA",creeker000
"""been""","Newport Beach, CA, USA",creeker000
"""been""","Arlington, VA, USA",creeker000
"""been""","Tustin, CA, USA",creeker000
"""been""","Star Valley, AZ, USA",creeker000
