tag,place,user
"""been""","Naples, Italy",Tonia_Crews
"""been""","Sacramento, CA, USA",Tonia_Crews
"""been""","Lake Hughes, CA, USA",Tonia_Crews
"""been""","Santa Clarita, CA, USA",Tonia_Crews
"""been""","Agua Dulce, CA, USA",Tonia_Crews
"""been""","Galveston, TX, USA",Tonia_Crews
"""want""","Amsterdam, The Netherlands",Tonia_Crews
"""been""","Acapulco, Mexico",Tonia_Crews
"""want""","Dublin, Ireland",Tonia_Crews
"""been""","Long Beach, CA, USA",Tonia_Crews
"""been""","Atlantic City, NJ, USA",Tonia_Crews
"""been""","Pisa, Italy",Tonia_Crews
"""been""","Atlanta, GA, USA",Tonia_Crews
"""been""","Buena Park, CA, USA",Tonia_Crews
"""been""","Cocoa Beach, FL, USA",Tonia_Crews
"""been"",""want""","Taormina, Italy",Tonia_Crews
"""want""","Barcelona, Spain",Tonia_Crews
"""want""","Vienna, Austria",Tonia_Crews
"""been""","Santa Monica, CA, USA",Tonia_Crews
"""been"",""fave""","Florence, Italy",Tonia_Crews
"""been"",""want""","Napa, CA, USA",Tonia_Crews
"""want""","Puerto Vallarta, Mexico",Tonia_Crews
"""been""","Alexandria, VA, USA",Tonia_Crews
"""been""","Nashville, TN, USA",Tonia_Crews
"""been""","Phoenix, AZ, USA",Tonia_Crews
"""been"",""fave""","Milan, Italy",Tonia_Crews
"""been""","Rehovot, Israel",Tonia_Crews
"""been""","Cleveland, OH, USA",Tonia_Crews
"""been"",""fave""","Monterey, CA, USA",Tonia_Crews
"""been""","Corpus Christi, TX, USA",Tonia_Crews
"""been""","Salt Lake City, UT, USA",Tonia_Crews
"""been""","Kissimmee, FL, USA",Tonia_Crews
"""been""","New York City, NY, USA",Tonia_Crews
"""been""","Fort Myers, FL, USA",Tonia_Crews
"""want""","Seville, Spain",Tonia_Crews
"""want""","Berlin, Germany",Tonia_Crews
"""been""","Orlando, FL, USA",Tonia_Crews
"""been""","La Jolla, CA, USA",Tonia_Crews
"""been""","Dillon, CO, USA",Tonia_Crews
"""been""","St. Augustine, FL, USA",Tonia_Crews
"""been""","Denver, CO, USA",Tonia_Crews
"""been""","Cape Canaveral, FL, USA",Tonia_Crews
"""been""","Lahaina, HI, USA",Tonia_Crews
"""been"",""want""","Island of Hawaii, HI, USA",Tonia_Crews
"""been""","Detroit, MI, USA",Tonia_Crews
"""been""","Kihei, HI, USA",Tonia_Crews
"""been""","Cincinnati, OH, USA",Tonia_Crews
"""want""","Rome, Italy",Tonia_Crews
"""been""","San Diego, CA, USA",Tonia_Crews
"""been""","Durango, CO, USA",Tonia_Crews
"""been"",""fave""","Maui, HI, USA",Tonia_Crews
"""been""","Williamsburg, VA, USA",Tonia_Crews
"""been""","Virginia Beach, VA, USA",Tonia_Crews
"""been""","Leona Valley, CA, USA",Tonia_Crews
"""been""","Rosamond, CA, USA",Tonia_Crews
"""been""","Frisco, CO, USA",Tonia_Crews
