tag,place,user
"""want""","Munich, Germany",jeffmX7811OR
"""been"",""fave""","London, UK",jeffmX7811OR
"""been"",""want""","Liverpool, UK",jeffmX7811OR
"""been"",""want""","Honolulu, HI, USA",jeffmX7811OR
"""want""","Bangkok, Thailand",jeffmX7811OR
"""been""","Maui, HI, USA",jeffmX7811OR
"""want""","Taipei, Taiwan",jeffmX7811OR
"""been""","Lennox, CA, USA",jeffmX7811OR
"""want""","Boston, MA, USA",jeffmX7811OR
"""want""","Amsterdam, The Netherlands",jeffmX7811OR
"""want""","New Orleans, LA, USA",jeffmX7811OR
"""been""","Williamsburg, VA, USA",jeffmX7811OR
"""want""","Corralejo, Spain",jeffmX7811OR
"""been""","Paris, France",jeffmX7811OR
"""been""","Virginia Beach, VA, USA",jeffmX7811OR
"""been""","Berkeley, CA, USA",jeffmX7811OR
"""been""","San Juan, Puerto Rico",jeffmX7811OR
"""want""","Zurich, Switzerland",jeffmX7811OR
"""want""","Puerto Del Carmen, Spain",jeffmX7811OR
"""been""","Xalapa, Mexico",jeffmX7811OR
"""want""","Mazatlan, Mexico",jeffmX7811OR
"""want""","Puerto Vallarta, Mexico",jeffmX7811OR
"""been""","Catalina Island, CA, USA",jeffmX7811OR
"""want""","Akumal, Mexico",jeffmX7811OR
"""been"",""fave""","Monterey, CA, USA",jeffmX7811OR
"""been""","Orlando, FL, USA",jeffmX7811OR
"""want""","Savannah, GA, USA",jeffmX7811OR
"""been""","Nassau, Bahamas",jeffmX7811OR
"""want""","Manila, Philippines",jeffmX7811OR
"""want""","Vienna, Austria",jeffmX7811OR
"""want""","Atlanta, GA, USA",jeffmX7811OR
"""want""","Busan, South Korea",jeffmX7811OR
"""been""","San Jose, CA, USA",jeffmX7811OR
"""been""","Banff, Alberta, Canada",jeffmX7811OR
"""been"",""fave""","Carmel, CA, USA",jeffmX7811OR
"""want""","Kuala Lumpur, Malaysia",jeffmX7811OR
"""want""","Rome, Italy",jeffmX7811OR
"""been""","Chignahuapan, Mexico",jeffmX7811OR
"""want""","Milan, Italy",jeffmX7811OR
"""want""","Quebec City, Quebec, Canada",jeffmX7811OR
"""want""","Rio de Janeiro, Brazil",jeffmX7811OR
"""want""","Montreal, Quebec, Canada",jeffmX7811OR
"""been""","Ciudad Juarez, Mexico",jeffmX7811OR
"""been""","Modesto, CA, USA",jeffmX7811OR
"""want""","Palm Springs, CA, USA",jeffmX7811OR
"""want""","Fort Lauderdale, FL, USA",jeffmX7811OR
"""been""","Salt Lake City, UT, USA",jeffmX7811OR
"""want""","New York City, NY, USA",jeffmX7811OR
"""want""","Porto, Portugal",jeffmX7811OR
"""been""","Chico, CA, USA",jeffmX7811OR
"""been""","Key West, FL, USA",jeffmX7811OR
"""been""","San Bruno, CA, USA",jeffmX7811OR
"""want""","Berlin, Germany",jeffmX7811OR
"""want""","Auckland, New Zealand",jeffmX7811OR
"""been""","Hounslow, UK",jeffmX7811OR
"""been""","Irving, TX, USA",jeffmX7811OR
"""want""","Tokyo, Japan",jeffmX7811OR
"""want""","Prague, Czech Republic",jeffmX7811OR
"""want""","Playa de las Americas, Spain",jeffmX7811OR
"""been""","Stateline, NV, USA",jeffmX7811OR
"""want""","Sao Paulo, Brazil",jeffmX7811OR
"""been""","Ensenada, Mexico",jeffmX7811OR
"""want""","Edinburgh, UK",jeffmX7811OR
"""want""","Macau, China",jeffmX7811OR
"""want""","Philadelphia, PA, USA",jeffmX7811OR
"""want""","Tulum, Mexico",jeffmX7811OR
"""want""","Buenos Aires, Argentina",jeffmX7811OR
"""been""","San Francisco, CA, USA",jeffmX7811OR
"""been""","Washington DC, DC, USA",jeffmX7811OR
"""want""","Perth, Australia",jeffmX7811OR
"""been""","Glendale, CA, USA",jeffmX7811OR
"""want""","Brisbane, Australia",jeffmX7811OR
"""want""","Melbourne, Australia",jeffmX7811OR
"""been""","St. Helena, CA, USA",jeffmX7811OR
"""want""","Seoul, South Korea",jeffmX7811OR
"""want""","Hamburg, Germany",jeffmX7811OR
"""want""","Sydney, Australia",jeffmX7811OR
"""want""","Santa Fe, NM, USA",jeffmX7811OR
"""want""","Playa del Carmen, Mexico",jeffmX7811OR
"""been"",""fave""","Las Vegas, NV, USA",jeffmX7811OR
"""want""","Hiroshima, Japan",jeffmX7811OR
"""want""","Sapporo, Japan",jeffmX7811OR
"""want""","Kobe, Japan",jeffmX7811OR
"""been""","Vancouver, WA, USA",jeffmX7811OR
"""want""","Cancun, Mexico",jeffmX7811OR
"""want""","Kyoto, Japan",jeffmX7811OR
"""been""","Cozumel, Mexico",jeffmX7811OR
"""want""","Osaka, Japan",jeffmX7811OR
"""want""","Toronto, Ontario, Canada",jeffmX7811OR
"""want""","Manchester, UK",jeffmX7811OR
"""want""","Athens, Greece",jeffmX7811OR
"""been"",""want""","Mexico City, Mexico",jeffmX7811OR
