tag,place,user
"""been""","Seward, AK, USA",SoCalFrancie
"""been""","Irvine, CA, USA",SoCalFrancie
"""been""","Seattle, WA, USA",SoCalFrancie
"""been""","Lahaina, HI, USA",SoCalFrancie
"""been""","Portland, ME, USA",SoCalFrancie
"""been""","Skagway, AK, USA",SoCalFrancie
"""been""","Toronto, Ontario, Canada",SoCalFrancie
"""been""","Lenox, MA, USA",SoCalFrancie
"""been""","Nassau, Bahamas",SoCalFrancie
"""been""","Strasbourg, France",SoCalFrancie
"""want""","Venice, Italy",SoCalFrancie
"""been""","Mont Tremblant, Quebec, Canada",SoCalFrancie
"""been""","Huntington Beach, CA, USA",SoCalFrancie
"""been""","Upland, CA, USA",SoCalFrancie
"""been""","Basel, Switzerland",SoCalFrancie
"""been""","Niagara Falls, NY, USA",SoCalFrancie
"""been""","Ketchikan, AK, USA",SoCalFrancie
"""been""","Hyannis, MA, USA",SoCalFrancie
"""been""","Anchorage, AK, USA",SoCalFrancie
"""been""","Yorba Linda, CA, USA",SoCalFrancie
"""been""","Phoenix, AZ, USA",SoCalFrancie
"""been"",""fave""","New York City, NY, USA",SoCalFrancie
"""been""","Halifax, Nova Scotia, Canada",SoCalFrancie
"""want""","Astoria, OR, USA",SoCalFrancie
"""been""","North Myrtle Beach, SC, USA",SoCalFrancie
"""been""","Lone Tree, CO, USA",SoCalFrancie
"""been""","Boone, NC, USA",SoCalFrancie
"""been""","Wailea, HI, USA",SoCalFrancie
"""been""","Rancho Cucamonga, CA, USA",SoCalFrancie
"""been""","Stafford, UK",SoCalFrancie
"""been""","Ontario, CA, USA",SoCalFrancie
"""been""","Glasgow, UK",SoCalFrancie
"""been""","Provincetown, MA, USA",SoCalFrancie
"""been""","Anaheim, CA, USA",SoCalFrancie
"""been""","Flagstaff, AZ, USA",SoCalFrancie
"""been""","Plymouth, MA, USA",SoCalFrancie
"""been""","Victoria, British Columbia, Canada",SoCalFrancie
"""been""","Newport, RI, USA",SoCalFrancie
"""been""","Vancouver, British Columbia, Canada",SoCalFrancie
"""been""","Prague, Czech Republic",SoCalFrancie
"""been""","Ojai, CA, USA",SoCalFrancie
"""been"",""want""","Washington DC, DC, USA",SoCalFrancie
"""been""","Los Angeles, CA, USA",SoCalFrancie
"""been""","Fullerton, CA, USA",SoCalFrancie
"""been""","Chicago, IL, USA",SoCalFrancie
"""been""","Edinburgh, UK",SoCalFrancie
"""been""","Miami Beach, FL, USA",SoCalFrancie
"""want""","Jerusalem, Israel",SoCalFrancie
"""been""","Parker, CO, USA",SoCalFrancie
"""been""","Sydney, Australia",SoCalFrancie
"""been""","Newport Beach, CA, USA",SoCalFrancie
"""been""","Hilo, HI, USA",SoCalFrancie
"""been""","Waimea, HI, USA",SoCalFrancie
"""been""","Asheville, NC, USA",SoCalFrancie
"""been""","New Orleans, LA, USA",SoCalFrancie
"""been""","Honolulu, HI, USA",SoCalFrancie
"""been""","Arlington, VA, USA",SoCalFrancie
"""been""","Poipu, HI, USA",SoCalFrancie
"""been""","Mount Pleasant, SC, USA",SoCalFrancie
"""been""","Las Vegas, NV, USA",SoCalFrancie
"""been""","Concord, MA, USA",SoCalFrancie
"""been""","Lihue, HI, USA",SoCalFrancie
"""been"",""fave""","Boston, MA, USA",SoCalFrancie
"""been""","Vienna, Austria",SoCalFrancie
"""been""","Ottawa, Ontario, Canada",SoCalFrancie
"""been""","Belfast, UK",SoCalFrancie
"""been""","Glacier Bay National Park and Preserve, AK, USA",SoCalFrancie
"""been""","Heidelberg, Germany",SoCalFrancie
"""been""","Westlake Village, CA, USA",SoCalFrancie
"""been""","Chino, CA, USA",SoCalFrancie
"""been""","Fort Lauderdale, FL, USA",SoCalFrancie
"""been""","Denali National Park and Preserve, AK, USA",SoCalFrancie
"""been""","Palm Springs, CA, USA",SoCalFrancie
"""been""","Winston Salem, NC, USA",SoCalFrancie
"""been""","Palm Desert, CA, USA",SoCalFrancie
"""been""","San Jose, CA, USA",SoCalFrancie
"""been""","Carmel, CA, USA",SoCalFrancie
"""been""","San Luis Obispo, CA, USA",SoCalFrancie
"""been""","Philadelphia, PA, USA",SoCalFrancie
"""been""","Tucson, AZ, USA",SoCalFrancie
"""been""","Denver, CO, USA",SoCalFrancie
"""been""","San Francisco, CA, USA",SoCalFrancie
"""been""","San Antonio, TX, USA",SoCalFrancie
"""been""","Salem, MA, USA",SoCalFrancie
"""been""","Thousand Oaks, CA, USA",SoCalFrancie
"""been""","Carlsbad, CA, USA",SoCalFrancie
"""been""","Isle of Palms, SC, USA",SoCalFrancie
"""been""","Salzburg, Austria",SoCalFrancie
"""been""","Nuremberg, Germany",SoCalFrancie
"""been""","Dana Point, CA, USA",SoCalFrancie
"""been""","York, UK",SoCalFrancie
"""been"",""want"",""fave""","Charleston, SC, USA",SoCalFrancie
"""been""","Scottsdale, AZ, USA",SoCalFrancie
"""been""","Sedona, AZ, USA",SoCalFrancie
"""been""","San Clemente, CA, USA",SoCalFrancie
"""been""","Minneapolis, MN, USA",SoCalFrancie
"""been""","Kansas City, MO, USA",SoCalFrancie
"""been""","Simi Valley, CA, USA",SoCalFrancie
"""been""","Waikoloa, HI, USA",SoCalFrancie
