tag,place,user
"""been""","Long Beach, CA, USA",brstcrt
"""want""","San Juan, Puerto Rico",brstcrt
"""want""","Pittsburgh, PA, USA",brstcrt
"""been""","Napa, CA, USA",brstcrt
"""been""","El Paso, TX, USA",brstcrt
"""been""","Phoenix, AZ, USA",brstcrt
"""been""","Patras, Greece",brstcrt
"""been""","Santa Monica, CA, USA",brstcrt
"""want""","Clearwater, FL, USA",brstcrt
"""been""","Corinth, Greece",brstcrt
"""want""","Istanbul, Turkey",brstcrt
"""been""","Agadir, Morocco",brstcrt
"""want""","Singapore, Singapore",brstcrt
"""been""","Las Vegas, NV, USA",brstcrt
"""been""","Viseu, Portugal",brstcrt
"""want""","Louisville, KY, USA",brstcrt
"""been""","Ivanovo, Russia",brstcrt
"""been""","Tangier, Morocco",brstcrt
"""been"",""fave""","Marrakech, Morocco",brstcrt
"""been""","St. Petersburg, Russia",brstcrt
"""want""","Chicago, IL, USA",brstcrt
"""been""","Portland, OR, USA",brstcrt
"""been"",""fave""","Shanghai, China",brstcrt
"""been""","Los Angeles, CA, USA",brstcrt
"""been"",""fave""","Lisbon, Portugal",brstcrt
"""want""","Niagara Falls, Ontario, Canada",brstcrt
"""been""","Gibraltar, Europe",brstcrt
"""want""","Madrid, Spain",brstcrt
"""want""","Nassau, Bahamas",brstcrt
"""want""","Philadelphia, PA, USA",brstcrt
"""been""","Tarifa, Spain",brstcrt
"""been""","Suzdal, Russia",brstcrt
"""want""","Geneva, Switzerland",brstcrt
"""want""","Arlington, VA, USA",brstcrt
