tag,place,user
"""been""","Omaha, NE, USA",TXRanney76
"""been""","Ocean City, MD, USA",TXRanney76
"""want""","Prague, Czech Republic",TXRanney76
"""want""","Auckland Central, New Zealand",TXRanney76
"""been"",""fave""","Cabo San Lucas, Mexico",TXRanney76
"""want""","Willemstad, Curacao",TXRanney76
"""been"",""fave""","San Jose del Cabo, Mexico",TXRanney76
"""want""","Mykonos Town, Greece",TXRanney76
"""been""","Denver, CO, USA",TXRanney76
"""want""","Melbourne, Australia",TXRanney76
"""been"",""fave""","Carmel, CA, USA",TXRanney76
"""been""","San Luis Obispo, CA, USA",TXRanney76
"""want""","Brisbane, Australia",TXRanney76
"""want""","Buenos Aires, Argentina",TXRanney76
"""been""","San Jose, CA, USA",TXRanney76
"""want""","Savannah, GA, USA",TXRanney76
"""want""","Rio de Janeiro, Brazil",TXRanney76
"""been""","Palm Springs, CA, USA",TXRanney76
"""been""","Baltimore, MD, USA",TXRanney76
"""been""","Nashville, TN, USA",TXRanney76
"""been""","Atlanta, GA, USA",TXRanney76
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",TXRanney76
"""been""","Albuquerque, NM, USA",TXRanney76
"""want""","Kardamena, Greece",TXRanney76
"""want""","Ayia Napa, Cyprus",TXRanney76
"""want""","Vienna, Austria",TXRanney76
"""want""","Casablanca, Morocco",TXRanney76
"""want""","Whistler, British Columbia, Canada",TXRanney76
"""want""","San Jose, Costa Rica",TXRanney76
"""want""","Seville, Spain",TXRanney76
"""been""","Marina del Rey, CA, USA",TXRanney76
"""been""","West Hollywood, CA, USA",TXRanney76
"""want""","Niagara Falls, NY, USA",TXRanney76
"""been""","Malibu, CA, USA",TXRanney76
"""been""","Galveston, TX, USA",TXRanney76
"""want""","Nabq Bay, Egypt",TXRanney76
"""want""","Puerto Vallarta, Mexico",TXRanney76
"""been"",""fave""","Mazatlan, Mexico",TXRanney76
"""been"",""fave""","Washington DC, DC, USA",TXRanney76
"""want""","Rome, Italy",TXRanney76
"""want""","Playa Blanca, Spain",TXRanney76
"""been""","Culver City, CA, USA",TXRanney76
"""been""","San Antonio, TX, USA",TXRanney76
"""want""","Puerto Plata, Dominican Republic",TXRanney76
"""been"",""fave""","San Francisco, CA, USA",TXRanney76
"""want""","Auckland, New Zealand",TXRanney76
"""been"",""want"",""fave""","Las Vegas, NV, USA",TXRanney76
"""want""","Zurich, Switzerland",TXRanney76
"""want""","Capri, Italy",TXRanney76
"""want""","Amsterdam, The Netherlands",TXRanney76
"""been""","Newport Beach, CA, USA",TXRanney76
"""want""","London, UK",TXRanney76
"""want""","Paris, France",TXRanney76
"""want""","Naples, Italy",TXRanney76
"""want""","Cairo, Egypt",TXRanney76
"""been""","San Juan, Puerto Rico",TXRanney76
"""been""","Calistoga, CA, USA",TXRanney76
