tag,place,user
"""been""","Palm Springs, CA, USA",LindaLosAngelesCA
"""been""","Winston Salem, NC, USA",LindaLosAngelesCA
"""been""","Palm Desert, CA, USA",LindaLosAngelesCA
"""been""","Concord, NC, USA",LindaLosAngelesCA
"""been""","Seward, AK, USA",LindaLosAngelesCA
"""been"",""want""","Seattle, WA, USA",LindaLosAngelesCA
"""been""","Skagway, AK, USA",LindaLosAngelesCA
"""been""","San Diego, CA, USA",LindaLosAngelesCA
"""been""","Scottsdale, AZ, USA",LindaLosAngelesCA
"""been""","Castries, St. Lucia",LindaLosAngelesCA
"""been""","Soufriere, St. Lucia",LindaLosAngelesCA
"""want""","Long Island City, NY, USA",LindaLosAngelesCA
"""been""","Gros Islet, St. Lucia",LindaLosAngelesCA
"""been""","Marina del Rey, CA, USA",LindaLosAngelesCA
"""been"",""fave""","Key Largo, FL, USA",LindaLosAngelesCA
"""want""","Milan, Italy",LindaLosAngelesCA
"""been""","Pacific Grove, CA, USA",LindaLosAngelesCA
"""been""","Sevierville, TN, USA",LindaLosAngelesCA
"""been""","Fort Lauderdale, FL, USA",LindaLosAngelesCA
"""been""","Monterey, CA, USA",LindaLosAngelesCA
"""been""","Pasadena, CA, USA",LindaLosAngelesCA
"""been"",""fave""","Asheville, NC, USA",LindaLosAngelesCA
"""been""","Reno, NV, USA",LindaLosAngelesCA
"""want""","New Orleans, LA, USA",LindaLosAngelesCA
"""been"",""fave""","Honolulu, HI, USA",LindaLosAngelesCA
"""been"",""fave""","Pigeon Forge, TN, USA",LindaLosAngelesCA
"""been""","Carlsbad, CA, USA",LindaLosAngelesCA
"""been""","San Jose, CA, USA",LindaLosAngelesCA
"""been""","Fort Myers Beach, FL, USA",LindaLosAngelesCA
"""been""","Kissimmee, FL, USA",LindaLosAngelesCA
"""been""","Carmel, CA, USA",LindaLosAngelesCA
"""want""","Denver, CO, USA",LindaLosAngelesCA
"""been"",""want""","Orlando, FL, USA",LindaLosAngelesCA
"""been""","La Jolla, CA, USA",LindaLosAngelesCA
