tag,place,user
"""been""","Corpus Christi, TX, USA",TarsierReviews
"""been"",""fave""","Santa Monica, CA, USA",TarsierReviews
"""been""","Pagadian City, Philippines",TarsierReviews
"""been""","Chula Vista, CA, USA",TarsierReviews
"""been"",""fave""","Denver, CO, USA",TarsierReviews
"""been""","New York City, NY, USA",TarsierReviews
"""been"",""fave""","Dubai, United Arab Emirates",TarsierReviews
"""been""","Monterey, CA, USA",TarsierReviews
"""been"",""fave""","Helsinki, Finland",TarsierReviews
"""been""","Ko Lan, Thailand",TarsierReviews
"""been""","Lakewood, Philippines",TarsierReviews
"""been""","La Jolla, CA, USA",TarsierReviews
"""been""","Riverbank, CA, USA",TarsierReviews
"""been""","Orlando, FL, USA",TarsierReviews
"""been"",""fave""","Zamboanga City, Philippines",TarsierReviews
"""been"",""fave""","Dapitan City, Philippines",TarsierReviews
"""been""","Carmel, CA, USA",TarsierReviews
"""been""","Ozamis City, Philippines",TarsierReviews
"""been"",""fave""","Taipei, Taiwan",TarsierReviews
"""been"",""fave""","Tempe, AZ, USA",TarsierReviews
"""been""","San Diego, CA, USA",TarsierReviews
"""been"",""fave""","Cathedral City, CA, USA",TarsierReviews
"""been""","Amarillo, TX, USA",TarsierReviews
"""been"",""fave""","Pebble Beach, CA, USA",TarsierReviews
"""been""","Dipolog, Philippines",TarsierReviews
"""been""","Lemoore, CA, USA",TarsierReviews
"""been"",""fave""","Coachella, CA, USA",TarsierReviews
"""been""","Kidapawan, Philippines",TarsierReviews
"""been"",""fave""","Chiang Mai, Thailand",TarsierReviews
"""been"",""fave""","Bangkok, Thailand",TarsierReviews
"""been""","Taguig City, Philippines",TarsierReviews
"""been""","Houston, TX, USA",TarsierReviews
"""been""","Springville, CA, USA",TarsierReviews
"""been"",""fave""","Washington DC, DC, USA",TarsierReviews
"""been"",""fave""","Oxnard, CA, USA",TarsierReviews
"""been""","Marina, CA, USA",TarsierReviews
"""been"",""fave""","Glendale, AZ, USA",TarsierReviews
"""been"",""fave""","Sedona, AZ, USA",TarsierReviews
"""been"",""fave""","Pacific Grove, CA, USA",TarsierReviews
"""been""","Flagstaff, AZ, USA",TarsierReviews
"""been"",""fave""","Scottsdale, AZ, USA",TarsierReviews
"""been""","Del Mar, CA, USA",TarsierReviews
"""been""","Modesto, CA, USA",TarsierReviews
"""been"",""fave""","Palm Desert, CA, USA",TarsierReviews
"""been""","Sentosa Island, Singapore",TarsierReviews
"""been""","Mission Viejo, CA, USA",TarsierReviews
"""been"",""fave""","Singapore, Singapore",TarsierReviews
"""been""","Valencia City, Philippines",TarsierReviews
"""been""","Chandler, AZ, USA",TarsierReviews
"""been"",""fave""","Simi Valley, CA, USA",TarsierReviews
"""been"",""fave""","South Lake Tahoe, CA, USA",TarsierReviews
