tag,place,user
"""want""","Awaji, Japan",treerod1
"""want""","Ise, Japan",treerod1
"""want""","Asago, Japan",treerod1
"""been"",""want"",""fave""","Kamakura, Japan",treerod1
"""been""","Menlo Park, CA, USA",treerod1
"""want""","Minamiawaji, Japan",treerod1
"""been""","Marblehead, MA, USA",treerod1
"""been""","Marlborough, MA, USA",treerod1
"""want""","Shimonoseki, Japan",treerod1
"""want""","Kakamigahara, Japan",treerod1
"""want""","Matsudo, Japan",treerod1
"""been""","Atascadero, CA, USA",treerod1
"""want""","Hitachi, Japan",treerod1
"""want""","Kusatsu-machi, Japan",treerod1
"""been""","Springfield, MO, USA",treerod1
"""want""","Yokkaichi, Japan",treerod1
"""been""","Big Sur, CA, USA",treerod1
"""want""","Ena, Japan",treerod1
"""want""","Gujo, Japan",treerod1
"""been""","Arroyo Grande, CA, USA",treerod1
"""been""","Redding, CA, USA",treerod1
"""been""","Red Bluff, CA, USA",treerod1
"""been""","Redwood City, CA, USA",treerod1
"""been""","Harrisburg, PA, USA",treerod1
"""been""","Redondo Beach, CA, USA",treerod1
"""been""","Redlands, CA, USA",treerod1
"""want""","Sumoto, Japan",treerod1
"""been""","Milpitas, CA, USA",treerod1
"""been""","Millbrae, CA, USA",treerod1
"""been""","Hartford, CT, USA",treerod1
"""been""","Aptos, CA, USA",treerod1
"""been""","Arcadia, CA, USA",treerod1
"""been""","Arcata, CA, USA",treerod1
"""been""","Middleboro, MA, USA",treerod1
"""want""","Ichinoseki, Japan",treerod1
"""want""","Hachimantai, Japan",treerod1
"""been""","Beaver, UT, USA",treerod1
"""been""","Mojave, CA, USA",treerod1
"""been""","Modesto, CA, USA",treerod1
"""been""","Ridgecrest, CA, USA",treerod1
"""been""","Big Water, UT, USA",treerod1
"""been""","Mission Viejo, CA, USA",treerod1
"""been""","Blanding, UT, USA",treerod1
"""want""","Hanamaki, Japan",treerod1
"""been""","Monrovia, CA, USA",treerod1
"""want""","Tutukaka, New Zealand",treerod1
"""been""","Manchester, CT, USA",treerod1
"""been""","Montecito, CA, USA",treerod1
"""been""","Riverside, CA, USA",treerod1
"""been""","Happy Valley, OR, USA",treerod1
"""been""","Gresham, OR, USA",treerod1
"""want""","Vilamoura, Portugal",treerod1
"""been""","Grants Pass, OR, USA",treerod1
"""been"",""fave""","Xpu-Ha, Mexico",treerod1
"""want""","Cuenca, Ecuador",treerod1
"""want""","Quito, Ecuador",treerod1
"""want""","Nagahama, Japan",treerod1
"""been"",""fave""","Sakai, Japan",treerod1
"""want""","Izumo, Japan",treerod1
"""want""","Oda, Japan",treerod1
"""want""","Hamada, Japan",treerod1
"""been""","Government Camp, OR, USA",treerod1
"""been""","Pleasanton, CA, USA",treerod1
"""been""","Pleasant Hill, CA, USA",treerod1
"""been""","Point Reyes Station, CA, USA",treerod1
"""been""","Kapalua, HI, USA",treerod1
"""been""","Hyannis, MA, USA",treerod1
"""been""","Holyoke, MA, USA",treerod1
"""want""","Boothbay Harbor, ME, USA",treerod1
"""want""","Tsuruga, Japan",treerod1
"""want""","Awara, Japan",treerod1
"""want""","Takashima, Japan",treerod1
"""want""","Franz Josef, New Zealand",treerod1
"""want""","Mount Maunganui, New Zealand",treerod1
"""been""","Pomona, CA, USA",treerod1
"""want""","Rusutsu-mura, Japan",treerod1
"""want""","Lake Tekapo, New Zealand",treerod1
"""want""","Fox Glacier, New Zealand",treerod1
"""been"",""fave""","Yosemite National Park, CA, USA",treerod1
"""been""","Springdale, UT, USA",treerod1
"""been""","Oliver, British Columbia, Canada",treerod1
"""want""","Yamaga, Japan",treerod1
"""been""","Waltham, MA, USA",treerod1
"""been""","Camden, ME, USA",treerod1
"""want""","Hahei, New Zealand",treerod1
"""been""","Lexington, MA, USA",treerod1
"""want""","Manukau, New Zealand",treerod1
"""been""","Lenox, MA, USA",treerod1
"""want""","Numata, Japan",treerod1
"""want""","Tosa, Japan",treerod1
"""want""","Miyoshi, Japan",treerod1
"""been""","Roswell, NM, USA",treerod1
"""want""","Shirakawa-mura, Japan",treerod1
"""want""","Asahikawa, Japan",treerod1
"""been""","Puako, HI, USA",treerod1
"""want""","Getafe, Spain",treerod1
"""been""","Truckee, CA, USA",treerod1
"""been""","Tulare, CA, USA",treerod1
"""want""","Miyakojima, Japan",treerod1
"""been""","Tustin, CA, USA",treerod1
"""been""","Grand Coulee, WA, USA",treerod1
"""been""","Wilson, WY, USA",treerod1
"""want""","Tokamachi, Japan",treerod1
"""been""","Council Bluffs, IA, USA",treerod1
"""been""","Alamogordo, NM, USA",treerod1
"""want""","Montanita, Ecuador",treerod1
"""been""","Newark, DE, USA",treerod1
"""been""","Turlock, CA, USA",treerod1
"""been""","Chichibu, Japan",treerod1
"""been""","Newport News, VA, USA",treerod1
"""been"",""fave""","Kawaguchi, Japan",treerod1
"""want""","Karatsu, Japan",treerod1
"""been""","Eugene, OR, USA",treerod1
"""been""","Gardiner, MT, USA",treerod1
"""been""","Bronx, NY, USA",treerod1
"""been""","Fargo, ND, USA",treerod1
"""been""","Amherst, MA, USA",treerod1
"""been""","Arch Cape, OR, USA",treerod1
"""been""","Ashland, OR, USA",treerod1
"""been""","Grants, NM, USA",treerod1
"""been""","Gettysburg, PA, USA",treerod1
"""been""","Katy, TX, USA",treerod1
"""want""","Mindo, Ecuador",treerod1
"""been""","Tropic, UT, USA",treerod1
"""been""","Wilmington, DE, USA",treerod1
"""want""","Myoko, Japan",treerod1
"""want""","Joetsu, Japan",treerod1
"""been""","Teton Village, WY, USA",treerod1
"""been""","Gig Harbor, WA, USA",treerod1
"""been""","Somerville, MA, USA",treerod1
"""want""","Murakami, Japan",treerod1
"""want""","Minamiuonuma, Japan",treerod1
"""been""","Higashiosaka, Japan",treerod1
"""been""","Great Falls, MT, USA",treerod1
"""want""","Mompiche, Ecuador",treerod1
"""been""","Southport, NC, USA",treerod1
"""been""","Wailea, HI, USA",treerod1
"""been""","Wyoming, DE, USA",treerod1
"""been""","Albany, OR, USA",treerod1
"""been""","Ojo Caliente, NM, USA",treerod1
"""want""","Nagaoka, Japan",treerod1
"""been""","Bangor, ME, USA",treerod1
"""been""","Dodge City, KS, USA",treerod1
"""been""","Virginia Beach, VA, USA",treerod1
"""want""","Omihachiman, Japan",treerod1
"""been""","Boise, ID, USA",treerod1
"""been"",""fave""","Hikone, Japan",treerod1
"""want""","Choshi, Japan",treerod1
"""been""","Funabashi, Japan",treerod1
"""been""","Lancaster, PA, USA",treerod1
"""want""","Moriyama, Japan",treerod1
"""want""","Cambridge, New Zealand",treerod1
"""been""","Keelung, Taiwan",treerod1
"""want""","Kusatsu, Japan",treerod1
"""been"",""fave""","Ichikawa, Japan",treerod1
"""been""","Fort Klamath, OR, USA",treerod1
"""been""","Florence, OR, USA",treerod1
"""been"",""want"",""fave""","Gold Beach, OR, USA",treerod1
"""been""","Gearhart, OR, USA",treerod1
"""been""","Killeen, TX, USA",treerod1
"""want""","Nakatsugawa, Japan",treerod1
"""been""","South Yarmouth, MA, USA",treerod1
"""want""","Iga, Japan",treerod1
"""been""","Harwich Port, MA, USA",treerod1
"""been""","Waimea, HI, USA",treerod1
"""been""","Bath, ME, USA",treerod1
"""want""","Ureshino, Japan",treerod1
"""been"",""want""","Hilo, HI, USA",treerod1
"""been""","Norfolk, VA, USA",treerod1
"""been"",""fave""","Garibaldi, OR, USA",treerod1
"""want""","Matsushima-machi, Japan",treerod1
"""been""","Wildomar, CA, USA",treerod1
"""been""","Springfield, IL, USA",treerod1
"""want""","Yakushima-cho, Japan",treerod1
"""want""","Shannon, Ireland",treerod1
"""been""","Haleiwa, HI, USA",treerod1
"""been""","Kailua, HI, USA",treerod1
"""been""","Green River, UT, USA",treerod1
"""want""","Suzuka, Japan",treerod1
"""been""","Kahuku, HI, USA",treerod1
"""been""","Kapolei, HI, USA",treerod1
"""want""","Himeji, Japan",treerod1
"""been""","Cambridge, MA, USA",treerod1
"""been""","Lynnwood, WA, USA",treerod1
"""been""","San Martin, CA, USA",treerod1
"""been""","Cayucos, CA, USA",treerod1
"""been""","Willits, CA, USA",treerod1
"""been""","San Mateo, CA, USA",treerod1
"""been""","Cathedral City, CA, USA",treerod1
"""been""","Lowell, MA, USA",treerod1
"""been""","Heber City, UT, USA",treerod1
"""been""","Joseph, OR, USA",treerod1
"""been""","San Rafael, CA, USA",treerod1
"""been"",""fave""","Nara, Japan",treerod1
"""been""","San Ramon, CA, USA",treerod1
"""been""","San Simeon, CA, USA",treerod1
"""been"",""fave""","Tsu, Japan",treerod1
"""want""","Toba, Japan",treerod1
"""been""","Windsor, CA, USA",treerod1
"""been""","Wailuku, HI, USA",treerod1
"""been""","Lahaina, HI, USA",treerod1
"""been"",""want"",""fave""","Tsukiji, Japan",treerod1
"""been""","Kula, HI, USA",treerod1
"""been""","Santa Rosa, NM, USA",treerod1
"""been""","Paia, HI, USA",treerod1
"""been""","Seattle, WA, USA",treerod1
"""been""","Makawao, HI, USA",treerod1
"""been""","Skagway, AK, USA",treerod1
"""been""","Cerritos, CA, USA",treerod1
"""want""","Utsunomiya, Japan",treerod1
"""want""","Hanmer Springs, New Zealand",treerod1
"""been""","Santa Barbara, CA, USA",treerod1
"""been""","Nikko, Japan",treerod1
"""been""","Santa Clara, CA, USA",treerod1
"""been""","Leavenworth, WA, USA",treerod1
"""been""","Odessa, TX, USA",treerod1
"""been"",""fave""","Kitami, Japan",treerod1
"""been""","Santa Clarita, CA, USA",treerod1
"""want""","Saitama, Japan",treerod1
"""been""","Long Beach, WA, USA",treerod1
"""been""","Boulder City, NV, USA",treerod1
"""been""","Anchorage, AK, USA",treerod1
"""been""","Santa Ana, CA, USA",treerod1
"""been""","Lake Oswego, OR, USA",treerod1
"""want""","Kamikawa-cho, Japan",treerod1
"""been""","Longview, WA, USA",treerod1
"""been""","La Grande, OR, USA",treerod1
"""been""","Santa Cruz, CA, USA",treerod1
"""been""","Klamath Falls, OR, USA",treerod1
"""been"",""fave""","Tokyo, Japan",treerod1
"""been""","Crystal Mountain, WA, USA",treerod1
"""been""","Missoula, MT, USA",treerod1
"""been""","Woodland, CA, USA",treerod1
"""been""","Santa Margarita, CA, USA",treerod1
"""been""","Bellingham, WA, USA",treerod1
"""want""","Oamaru, New Zealand",treerod1
"""been""","Santa Rosa, CA, USA",treerod1
"""been""","Marysville, WA, USA",treerod1
"""been""","Hurricane, UT, USA",treerod1
"""been""","Santa Ynez, CA, USA",treerod1
"""been""","Yorba Linda, CA, USA",treerod1
"""been""","Santa Maria, CA, USA",treerod1
"""been""","Santa Monica, CA, USA",treerod1
"""been""","Buffalo, WY, USA",treerod1
"""been""","Blaine, WA, USA",treerod1
"""been""","Lincoln City, OR, USA",treerod1
"""been""","Saratoga, CA, USA",treerod1
"""been""","McMinnville, OR, USA",treerod1
"""been""","Taos, NM, USA",treerod1
"""been""","Woodstock, VT, USA",treerod1
"""been""","Waipahu, HI, USA",treerod1
"""been""","Bainbridge Island, WA, USA",treerod1
"""been""","Seal Beach, CA, USA",treerod1
"""been""","Seaside, CA, USA",treerod1
"""been""","Idaho Falls, ID, USA",treerod1
"""been""","Sebastopol, CA, USA",treerod1
"""been""","Sausalito, CA, USA",treerod1
"""been""","West Springfield, MA, USA",treerod1
"""been"",""fave""","Portland, ME, USA",treerod1
"""been""","Waianae, HI, USA",treerod1
"""been""","Waialua, HI, USA",treerod1
"""been""","Hite, UT, USA",treerod1
"""been""","Essex, VT, USA",treerod1
"""been""","Bellevue, WA, USA",treerod1
"""been""","Manzanita, OR, USA",treerod1
"""been""","Madras, OR, USA",treerod1
"""want""","Towada, Japan",treerod1
"""been""","Waikoloa, HI, USA",treerod1
"""been""","Helena, MT, USA",treerod1
"""want""","Timaru, New Zealand",treerod1
"""been""","Papaikou, HI, USA",treerod1
"""been""","Volcano, HI, USA",treerod1
"""been""","Independence, MO, USA",treerod1
"""been""","Pepeekeo, HI, USA",treerod1
"""been""","Vista, CA, USA",treerod1
"""been""","Tacoma, WA, USA",treerod1
"""been""","Oro Valley, AZ, USA",treerod1
"""been""","Calistoga, CA, USA",treerod1
"""been""","Fish Camp, CA, USA",treerod1
"""been"",""fave""","Hiratsuka, Japan",treerod1
"""been""","Visalia, CA, USA",treerod1
"""been""","Burlington, VT, USA",treerod1
"""been""","Kent, WA, USA",treerod1
"""been""","Coeur d'Alene, ID, USA",treerod1
"""been""","Dover, VT, USA",treerod1
"""want""","Chiba, Japan",treerod1
"""been""","Cambria, CA, USA",treerod1
"""been""","Folsom, CA, USA",treerod1
"""been""","Camarillo, CA, USA",treerod1
"""been""","Kennewick, WA, USA",treerod1
"""been"",""fave""","Wakkanai, Japan",treerod1
"""been""","Walnut Creek, CA, USA",treerod1
"""been"",""want"",""fave""","Otaru, Japan",treerod1
"""been"",""want""","Hakodate, Japan",treerod1
"""want""","Yonago, Japan",treerod1
"""want""","Tottori, Japan",treerod1
"""want""","Hue, Vietnam",treerod1
"""been""","West Glacier, MT, USA",treerod1
"""been""","Page, AZ, USA",treerod1
"""want""","Cavan, Ireland",treerod1
"""been""","St. Helena, CA, USA",treerod1
"""been""","Idaho Springs, CO, USA",treerod1
"""been""","Salinas, CA, USA",treerod1
"""been""","Ilwaco, WA, USA",treerod1
"""been"",""fave""","Forestville, CA, USA",treerod1
"""been""","Campbell, CA, USA",treerod1
"""want""","Kushiro, Japan",treerod1
"""been""","San Bernardino, CA, USA",treerod1
"""been"",""fave""","Chitose, Japan",treerod1
"""been""","Index, WA, USA",treerod1
"""want""","Yamaguchi, Japan",treerod1
"""been""","Issaquah, WA, USA",treerod1
"""been""","San Andreas, CA, USA",treerod1
"""been""","Kalispell, MT, USA",treerod1
"""been""","Waimea, HI, USA",treerod1
"""been""","Princeville, HI, USA",treerod1
"""been""","Martinez, CA, USA",treerod1
"""been""","Lihue, HI, USA",treerod1
"""been""","Custer, SD, USA",treerod1
"""been""","Rochester, NY, USA",treerod1
"""been""","Poipu, HI, USA",treerod1
"""been"",""want""","Kailua-Kona, HI, USA",treerod1
"""been""","Hana, HI, USA",treerod1
"""been""","San Carlos, CA, USA",treerod1
"""been""","Kawasaki, Japan",treerod1
"""been""","San Clemente, CA, USA",treerod1
"""been""","Hakone-machi, Japan",treerod1
"""been""","Kihei, HI, USA",treerod1
"""been""","Tukwila, WA, USA",treerod1
"""been""","West Sacramento, CA, USA",treerod1
"""been""","San Dimas, CA, USA",treerod1
"""been""","Kahului, HI, USA",treerod1
"""been""","Seward, AK, USA",treerod1
"""been""","Lakewood, WA, USA",treerod1
"""been""","Williamsburg, VA, USA",treerod1
"""been""","Hood River, OR, USA",treerod1
"""been""","West Covina, CA, USA",treerod1
"""been""","Twentynine Palms, CA, USA",treerod1
"""been""","Union, WA, USA",treerod1
"""been""","Hillsboro, OR, USA",treerod1
"""been""","San Bruno, CA, USA",treerod1
"""been""","West Hollywood, CA, USA",treerod1
"""been"",""fave""","Hachioji, Japan",treerod1
"""been""","Laredo, TX, USA",treerod1
"""been"",""fave""","Tachikawa, Japan",treerod1
"""been""","Langley, WA, USA",treerod1
"""been""","Cardiff-by-the-Sea, CA, USA",treerod1
"""been"",""fave""","Kumagaya, Japan",treerod1
"""been""","Capitola, CA, USA",treerod1
"""been"",""fave""","Kawagoe, Japan",treerod1
"""been""","San Gabriel, CA, USA",treerod1
"""been""","Westlake Village, CA, USA",treerod1
"""been""","Yokosuka, Japan",treerod1
"""been""","Driggs, ID, USA",treerod1
"""been""","Yokohama, Japan",treerod1
"""want""","Warwick, UK",treerod1
"""been""","Taroko National Park, Taiwan",treerod1
"""been""","Burlington, NC, USA",treerod1
"""been""","Kapaa, HI, USA",treerod1
"""been""","Hanalei, HI, USA",treerod1
"""been""","Hanapepe, HI, USA",treerod1
"""been""","San Juan Capistrano, CA, USA",treerod1
"""been"",""want""","Narita, Japan",treerod1
"""been""","Kirkland, WA, USA",treerod1
"""been""","San Leandro, CA, USA",treerod1
"""been""","Carmel Valley, CA, USA",treerod1
"""been""","Carmel, CA, USA",treerod1
"""been""","Carlsbad, CA, USA",treerod1
"""been""","Westminster, CA, USA",treerod1
"""been""","La Conner, WA, USA",treerod1
"""been""","Carson, CA, USA",treerod1
"""been""","San Jose, CA, USA",treerod1
"""been""","Carpinteria, CA, USA",treerod1
"""been""","Palmer, AK, USA",treerod1
"""been""","La Push, WA, USA",treerod1
"""want""","Atsugi, Japan",treerod1
"""been""","Lacey, WA, USA",treerod1
"""want""","Tsukuba, Japan",treerod1
"""want""","Mito, Japan",treerod1
"""been""","San Luis Obispo, CA, USA",treerod1
"""been""","Whittier, CA, USA",treerod1
"""want""","Esmeraldas, Ecuador",treerod1
"""want""","Maebashi, Japan",treerod1
"""been""","San Marcos, CA, USA",treerod1
"""want""","Urayasu, Japan",treerod1
"""been"",""fave""","Biei-cho, Japan",treerod1
"""want""","Toyohashi, Japan",treerod1
"""been""","Astoria, OR, USA",treerod1
"""been""","Nagoya, Japan",treerod1
"""been""","Chesapeake Beach, MD, USA",treerod1
"""want""","Gamagori, Japan",treerod1
"""been""","Danville, CA, USA",treerod1
"""been""","Ocean City, MD, USA",treerod1
"""been""","Point Pleasant Beach, NJ, USA",treerod1
"""want""","Minamiizu-cho, Japan",treerod1
"""want""","Kawazu-cho, Japan",treerod1
"""want""","Vilcabamba, Ecuador",treerod1
"""want""","Higashiizu-cho, Japan",treerod1
"""want""","Mt. Cook Village, New Zealand",treerod1
"""been""","La Mirada, CA, USA",treerod1
"""been""","SeaTac, WA, USA",treerod1
"""been""","Boulder Creek, CA, USA",treerod1
"""been""","La Quinta, CA, USA",treerod1
"""been""","Amarillo, TX, USA",treerod1
"""been""","El Segundo, CA, USA",treerod1
"""been""","El Portal, CA, USA",treerod1
"""been""","Laguna Hills, CA, USA",treerod1
"""been""","Laguna Beach, CA, USA",treerod1
"""been""","Tyler, TX, USA",treerod1
"""want""","Takayama, Japan",treerod1
"""been""","South Burlington, VT, USA",treerod1
"""want""","Gifu, Japan",treerod1
"""been""","Shelton, WA, USA",treerod1
"""been""","Frisco, CO, USA",treerod1
"""want""","Fukui, Japan",treerod1
"""been""","Vail, CO, USA",treerod1
"""been""","Sequim, WA, USA",treerod1
"""been""","Elk Grove, CA, USA",treerod1
"""been""","Brea, CA, USA",treerod1
"""been""","Sun Valley, ID, USA",treerod1
"""been""","Kingman, AZ, USA",treerod1
"""want""","Anjo, Japan",treerod1
"""want""","Handa, Japan",treerod1
"""been""","Brisbane, CA, USA",treerod1
"""been""","Lake Forest, CA, USA",treerod1
"""been""","Emeryville, CA, USA",treerod1
"""been""","Bridgeport, CA, USA",treerod1
"""been""","Juneau, AK, USA",treerod1
"""been""","Lake Arrowhead, CA, USA",treerod1
"""been""","Lake Havasu City, AZ, USA",treerod1
"""want""","Nishiizu-cho, Japan",treerod1
"""been""","Escondido, CA, USA",treerod1
"""been""","Victor, ID, USA",treerod1
"""been""","Granby, CO, USA",treerod1
"""been""","Vacaville, CA, USA",treerod1
"""want""","Aqaba, Jordan",treerod1
"""been""","Encinitas, CA, USA",treerod1
"""been""","Twin Peaks, CA, USA",treerod1
"""been""","Ukiah, CA, USA",treerod1
"""been""","Kenai, AK, USA",treerod1
"""been""","Twin Falls, ID, USA",treerod1
"""been""","Glenwood Springs, CO, USA",treerod1
"""been""","Golden, CO, USA",treerod1
"""want""","Twizel, New Zealand",treerod1
"""want""","Takarazuka, Japan",treerod1
"""want""","Kofu, Japan",treerod1
"""want""","Tralee, Ireland",treerod1
"""want""","Toyama, Japan",treerod1
"""want""","Naoshima-cho, Japan",treerod1
"""been""","Brooklyn, NY, USA",treerod1
"""want""","Shodoshima-cho, Japan",treerod1
"""been""","Fairbanks, AK, USA",treerod1
"""want""","Kilkenny, Ireland",treerod1
"""want""","Tonosho-cho, Japan",treerod1
"""been""","Ka'anapali, HI, USA",treerod1
"""been""","Vancouver, WA, USA",treerod1
"""want""","Tahara, Japan",treerod1
"""been""","Brookline, MA, USA",treerod1
"""been""","Tainan, Taiwan",treerod1
"""been""","Taipei, Taiwan",treerod1
"""want""","Tokoname, Japan",treerod1
"""been""","Ketchikan, AK, USA",treerod1
"""been""","Arlington, TX, USA",treerod1
"""been""","Vallejo, CA, USA",treerod1
"""been""","Aspen, CO, USA",treerod1
"""been""","Burbank, CA, USA",treerod1
"""been""","Buena Park, CA, USA",treerod1
"""been""","Eureka, CA, USA",treerod1
"""been""","South Bend, WA, USA",treerod1
"""been""","Buellton, CA, USA",treerod1
"""been""","Aurora, CO, USA",treerod1
"""been""","Abilene, KS, USA",treerod1
"""been""","Grand Junction, CO, USA",treerod1
"""been""","Spanaway, WA, USA",treerod1
"""been""","Fallbrook, CA, USA",treerod1
"""want""","Matsue, Japan",treerod1
"""want""","Sanda, Japan",treerod1
"""been"",""fave""","Kodiak Island, AK, USA",treerod1
"""been""","Fairfield, CA, USA",treerod1
"""want""","Okayama, Japan",treerod1
"""been""","Burlingame, CA, USA",treerod1
"""want""","Kurashiki, Japan",treerod1
"""been""","Valley Center, CA, USA",treerod1
"""want""","Fukuyama, Japan",treerod1
"""been""","Hoodsport, WA, USA",treerod1
"""been""","Spokane, WA, USA",treerod1
"""want""","Kotohira-cho, Japan",treerod1
"""been""","Amagasaki, Japan",treerod1
"""been""","Shinagawa, Japan",treerod1
"""been"",""fave""","Noboribetsu, Japan",treerod1
"""want""","Inuyama, Japan",treerod1
"""want""","Matsumoto, Japan",treerod1
"""been""","Jersey City, NJ, USA",treerod1
"""want""","Nishinomiya, Japan",treerod1
"""want""","Komatsu, Japan",treerod1
"""want""","Akashi, Japan",treerod1
